time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1265,0.31836,0.48828,0.65369,12.47328,-4.85496,-17.40458,G10
0.1365,0.31256437956204375,0.5017325547445256,0.658675401459854,12.974761751824818,-8.666186277372269,-21.694988759124094,G10
0.14650000000000002,0.3141724375,0.514451125,0.6620595625,13.1963775,-12.096186937500008,-25.42852712500001,G10
0.15650000000000003,0.32025260273972606,0.5266224657534246,0.6644182191780822,13.242080410958904,-15.262995890410965,-28.79974465753425,G10
0.16650000000000004,0.33033936073059367,0.5350379908675799,0.6640255251141552,12.914427442922374,-17.159192237442927,-31.030566575342473,G10
0.17650000000000005,0.3404261187214612,0.5434535159817352,0.6636328310502283,12.586774474885843,-19.05538858447489,-33.26138849315069,G10
0.18650000000000005,0.3543472000000001,0.5492544,0.6666756,12.094655599999998,-20.480002400000007,-35.83877600000001,G10
0.19650000000000006,0.3685228571428572,0.5542600000000001,0.6702728571428571,11.576880476190473,-21.691751904761905,-38.456556666666685,G10
0.20650000000000007,0.37788793650793656,0.5562600000000001,0.6728601587301588,11.116441322751319,-21.659439735449737,-40.81529740740743,G10
0.21650000000000008,0.3843063736263736,0.5595907692307693,0.6749695604395605,10.707825164835162,-21.388643846153837,-43.23244714285716,G10
0.2265000000000001,0.3789382417582417,0.5682446153846155,0.6751673626373627,10.506500989010986,-20.163913076923066,-45.88323285714288,G10
0.2365000000000001,0.37278714285714276,0.5773155026455027,0.6775478835978836,10.323357037037034,-18.836705185185167,-48.54582370370373,G10
0.2465000000000001,0.36535857142857137,0.5870668253968255,0.6834896825396826,10.169875555555553,-17.34229777777776,-51.227675555555585,G10
0.2565000000000001,0.35922587939698486,0.5961569849246232,0.6883839698492463,10.061527788944723,-16.260613366834164,-53.854769246231186,G10
0.2665000000000001,0.3544419597989949,0.6045589949748744,0.6921879899497487,10.00015592964824,-15.608497788944716,-56.424869748743745,G10
0.27650000000000013,0.35002891566265054,0.6151214457831327,0.696773734939759,9.762533253012043,-15.866455060240977,-58.89174831325304,G10
0.28650000000000014,0.34598674698795173,0.6278443373493977,0.7021412048192771,9.348659759036138,-17.034485180722907,-61.25540493975906,G10
0.29650000000000015,0.3450428458498023,0.6310016600790515,0.7036081422924901,9.206406166007904,-17.480731343873522,-61.81438201581028,G10
0.30650000000000016,0.3446890909090909,0.6323369696969697,0.7043321212121212,9.115889696969695,-17.789494848484853,-62.02961060606061,G10
0.31650000000000017,0.3443353359683794,0.633672279314888,0.7050561001317522,9.025373227931487,-18.098258353096185,-62.24483919631094,G10
