time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45117,0.4762,0.74341,17.52672,-7.03817,-37.51145,G12
0.02,-0.4669251388888888,0.4744173611111111,0.7369620833333334,17.888462222222223,-7.741090555555564,-38.05131319444445,G12
0.04,-0.4672677314814815,0.4775747685185185,0.7384343055555556,18.595277037037043,-9.819127592592604,-38.418859490740736,G12
0.06,-0.4630215217391304,0.4823493043478261,0.739717043478261,19.323932608695653,-12.560906826086958,-38.66618247826087,G12
0.08,-0.4612385940468651,0.4841039645345155,0.7397961114629513,19.511279962001268,-13.391048296390121,-38.78131651678277,G12
0.1,-0.4602176947435085,0.4850007346421786,0.7395491196960101,19.549955072830905,-13.684982431918938,-38.86253500949968,G12
0.12,-0.459196795440152,0.4858975047498416,0.739302127929069,19.588630183660545,-13.978916567447754,-38.9437535022166,G12
0.14,-0.4581758961367954,0.4867942748575047,0.7390551361621279,19.627305294490185,-14.272850702976568,-39.0249719949335,G12
0.16,-0.4571549968334389,0.4876910449651678,0.7388081443951868,19.66598040531982,-14.566784838505386,-39.106190487650416,G12
0.18,-0.4561340975300823,0.4885878150728309,0.7385611526282457,19.70465551614946,-14.8607189740342,-39.18740898036732,G12
0.2,-0.4551131982267258,0.489484585180494,0.7383141608613046,19.7433306269791,-15.154653109563014,-39.26862747308423,G12
0.22,-0.4540922989233692,0.4903813552881571,0.7380671690943635,19.78200573780874,-15.44858724509183,-39.34984596580114,G12
0.24,-0.4523960146827477,0.4909355007865758,0.7375266282118511,19.78483469323545,-15.55929693759832,-39.447132218143686,G12
0.26,-0.4506162558993183,0.4914472994231778,0.7369498059779759,19.78323322496067,-15.647360912427896,-39.546404373361305,G12
0.28,-0.4488364971158888,0.4919590980597798,0.7363729837441007,19.781631756685893,-15.735424887257473,-39.645676528578925,G12
0.3,-0.4470567383324594,0.4924708966963818,0.7357961615102255,19.780030288411115,-15.823488862087046,-39.744948683796544,G12
0.32,-0.4452769795490299,0.4929826953329838,0.7352193392763503,19.77842882013634,-15.911552836916623,-39.84422083901416,G12
0.34,-0.4434972207656004,0.4934944939695858,0.7346425170424751,19.776827351861563,-15.999616811746197,-39.94349299423178,G12
0.36,-0.441717461982171,0.4940062926061877,0.7340656948085998,19.775225883586785,-16.08768078657577,-40.042765149449394,G12
0.38,-0.4399377031987415,0.4945180912427897,0.7334888725747247,19.77362441531201,-16.175744761405348,-40.14203730466701,G12
0.4,-0.438157944415312,0.4950298898793917,0.7329120503408495,19.772022947037232,-16.26380873623492,-40.24130945988463,G12
