time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.39917,-0.07129,0.78357,-6.22901,-28.41221,57.64885,G12
0.02,0.4103163157894736,-0.08137144736842107,0.8004451315789475,-4.673565789473679,-23.93471184210524,59.75753565789474,G12
0.04,0.4147112781954887,-0.08858473684210515,0.8052494736842106,-3.183608195488718,-17.55679150375939,61.45049639097745,G12
0.06,0.41325142011834315,-0.07417733727810646,0.7961553846153847,-1.6339500591715934,-11.98129769230768,62.717106745562134,G12
0.08,0.3978940201005024,-0.06736336683417084,0.798365728643216,-0.3941127638190925,-7.558172311557793,63.58824603015075,G12
0.1,0.3710399459459458,-0.0794162702702703,0.788832972972973,1.2896225405405461,-5.419019243243246,64.21852394594595,G12
0.12,0.35475516129032253,-0.09866419354838704,0.7870870967741935,3.51686419354839,-6.36641161290323,64.72297774193548,G12
0.14,0.35109405128205123,-0.10691630769230762,0.7884790256410256,5.8922684615384675,-9.529923948717958,65.79330923076924,G12
0.16,0.3597674323386537,-0.109234080499653,0.7847937959750173,7.521686072172103,-12.460039368494101,67.14319511450381,G12
0.18,0.3621740943789035,-0.1085553851492019,0.7859277307425399,7.782318965995836,-12.824501547536434,67.41866076335877,G12
0.2,0.3645807564191533,-0.1078766897987508,0.7870616655100624,8.04295185981957,-13.188963726578766,67.69412641221373,G12
0.22,0.3669874184594032,-0.1071979944482997,0.788195600277585,8.303584753643305,-13.553425905621097,67.9695920610687,G12
0.24,0.369394080499653,-0.1065192990978487,0.7893295350451075,8.564217647467038,-13.91788808466343,68.24505770992366,G12
0.26,0.3718007425399028,-0.1058406037473976,0.79046346981263,8.82485054129077,-14.282350263705762,68.52052335877863,G12
0.28,0.3742074045801526,-0.10516190839694649,0.7915974045801526,9.085483435114508,-14.646812442748093,68.7959890076336,G12
0.3,0.3767245794392523,-0.10439872274143303,0.7928143302180686,9.352071059190031,-15.006488566978195,69.07840249221185,G12
0.32,0.3901825233644859,-0.09527099688473513,0.8022473520249221,10.208176978193148,-14.892345264797505,70.04865171339564,G12
0.34,0.39941121065375307,-0.08924966101694909,0.8081554963680387,10.755487481840193,-14.536978062953994,70.67385898305085,G12
0.36,0.4024265456012913,-0.08779203389830509,0.8088851170298628,10.849135585149314,-13.827220193704603,70.79215276836159,G12
0.38,0.40544188054882974,-0.08633440677966099,0.8096147376916868,10.942783688458436,-13.117462324455204,70.91044655367232,G12
0.4,0.40845721549636804,-0.08487677966101688,0.8103443583535109,11.036431791767553,-12.407704455205813,71.02874033898304,G12
0.42,0.4114725504439063,-0.08341915254237278,0.811073979015335,11.130079895076674,-11.697946585956416,71.14703412429378,G12
0.44,0.41448788539144477,-0.08196152542372878,0.811803599677159,11.223727998385796,-10.98818871670702,71.26532790960451,G12
0.46,0.41598041666666663,-0.08216333333333327,0.8134825,11.337785,-8.169845833333339,71.35432625,G12
0.48,0.3961930666666667,-0.08728586666666664,0.8147226666666667,11.5647836,2.6992363999999527,70.8248352,G12
0.5,0.3663333333333334,-0.09232666666666664,0.8089688888888888,11.938932222222224,8.400338888888886,70.04071333333334,G12
0.52,0.33636027397260254,-0.09782404109589035,0.8008488356164383,12.441387739726032,12.239674657534259,69.27439130136986,G12
0.54,0.2838013333333334,-0.1047468888888889,0.7761246666666666,14.57302466666668,13.95250155555552,67.95793333333334,G12
0.56,0.2695536,-0.11853359999999998,0.751446,18.489769200000016,8.047632799999976,68.54901000000001,G12
0.58,0.2937743999999999,-0.11003359999999998,0.7524116000000001,22.610687599999984,2.0897728000000373,69.74595079999999,G12
0.6,0.30602393034825875,-0.09145920398009949,0.7579194029850745,25.18635880597015,2.199309402985076,69.88796845771144,G12
0.62,0.3011778787878787,-0.08569060606060598,0.7589427272727273,26.735136363636364,4.698590909090917,69.18760121212121,G12
0.64,0.28652630573248417,-0.08677535031847124,0.7597812101910827,29.035442675159228,9.374431592356666,67.56017070063696,G12
0.66,0.27694322678843225,-0.088040806697108,0.7616907534246575,30.021319056316592,11.023524642313546,66.85890231354642,G12
0.68,0.2725018264840182,-0.0884304566210045,0.7625263698630136,30.38150474885845,11.441804703196347,66.60096319634702,G12
0.7000000000000001,0.2680604261796042,-0.08882010654490101,0.7633619863013698,30.74169044140031,11.860084764079149,66.34302407914764,G12
0.72,0.26361902587519026,-0.0892097564687975,0.7641976027397259,31.101876133942167,12.278364824961947,66.08508496194825,G12
0.74,0.2591776255707762,-0.089599406392694,0.7650332191780821,31.462061826484018,12.69664488584475,65.82714584474886,G12
0.76,0.2547362252663622,-0.08998905631659052,0.7658688356164383,31.82224751902588,13.114924946727548,65.56920672754947,G12
0.78,0.25018726092896176,-0.09021336748633879,0.7666416666666666,32.17990556010929,13.498908900273223,65.30309999316938,G12
0.8,0.2448853483606557,-0.08928030737704909,0.766975,32.51987004098361,13.642820102459016,64.97981993852457,G12
0.8200000000000001,0.2395834357923497,-0.08834724726775949,0.7673083333333333,32.85983452185793,13.786731304644807,64.65653988387977,G12
0.84,0.2342815232240437,-0.08741418715846988,0.7676416666666666,33.19979900273224,13.930642506830601,64.33325982923496,G12
0.86,0.2289796106557377,-0.08648112704918029,0.767975,33.539763483606556,14.074553709016394,64.00997977459015,G12
0.88,0.22367769808743168,-0.08554806693989069,0.7683083333333333,33.87972796448088,14.218464911202188,63.68669971994535,G12
0.9,0.21837578551912568,-0.08461500683060108,0.7686416666666666,34.21969244535519,14.362376113387977,63.363419665300555,G12
0.92,0.2130738729508193,-0.0836819467213112,0.7689750000000001,34.559656926229565,14.506287315573738,63.040139610655686,G12
0.9400000000000001,0.19543868263473102,-0.0720853892215569,0.7752775449101796,37.113409640718565,13.415737425149658,60.73986520958084,G12
0.96,0.19513345637583893,-0.0645530536912751,0.7804262751677853,39.26077654362416,11.220094429530201,58.893486208053694,G12
0.98,0.19963681208053702,-0.06831815436241606,0.7800974161073826,39.98827318791946,10.144215234899336,58.27870097315437,G12
1.0,0.2151418652849741,-0.07160269430051817,0.7794286010362695,40.81659538860104,9.093539948186555,57.64956269430051,G12
1.02,0.24533697841726618,-0.0841340287769784,0.7853746762589927,41.98495007194243,9.915752374100684,56.23801093525182,G12
1.04,0.23631238805970137,-0.07768910447761214,0.8046486567164178,43.419164477611936,15.636089999999967,53.61376298507463,G12
1.06,0.19369955882352902,-0.06704911764705866,0.8146686764705883,43.99057191176472,21.867981544117665,51.2892875735294,G12
1.08,0.15034531914893565,-0.05523531914893607,0.8075741843971628,44.819987659574494,22.93627865248224,48.992582269503515,G12
1.1,0.11842999999999995,-0.04677858823529404,0.7847364705882353,45.82577035294121,21.340636352941114,46.88764870588232,G12
1.12,0.0996189473684214,-0.04290631578947376,0.7701021052631583,47.5926078947368,18.31498684210533,44.59542000000005,G12
1.1400000000000001,0.09740346292947555,-0.04177190777576847,0.7707526763110307,48.01423234177216,17.55889522603978,44.09306602169982,G12
1.16,0.09585735081374318,-0.04077914104882458,0.772032965641953,48.36485259493671,16.921152007233278,43.678946672694394,G12
1.18,0.09431123869801077,-0.03978637432188058,0.7733132549728752,48.715472848101264,16.283408788426765,43.26482732368897,G12
1.2,0.09276512658227845,-0.03879360759493666,0.7745935443037975,49.06609310126582,15.645665569620254,42.850707974683544,G12
1.22,0.09121901446654604,-0.03780084086799276,0.7758738336347197,49.416713354430385,15.007922350813747,42.43658862567811,G12
1.24,0.09033,-0.036530151630022746,0.77747546626232,49.76196355572403,14.412965034116759,42.02039210007582,G12
1.26,0.09033,-0.034883449583017444,0.7795118574677786,50.09994839272176,13.87589452615618,41.60138527672479,G12
1.28,0.09033,-0.033236747536012044,0.7815482486732374,50.437933229719484,13.338824018195606,41.182378453373765,G12
1.3,0.09033,-0.03159004548900674,0.783584639878696,50.77591806671722,12.80175351023503,40.763371630022746,G12
1.32,0.09033,-0.029943343442001426,0.7856210310841547,51.11390290371494,12.264683002274447,40.344364806671706,G12
1.34,0.09033,-0.028296641394996127,0.7876574222896133,51.451887740712664,11.72761249431387,39.92535798332069,G12
1.36,0.09033000000000066,-0.0266499393479905,0.7896938134950726,51.78987257771045,11.190541986353228,39.50635115996958,G12
1.3800000000000001,0.11422888888888888,-0.011599999999999866,0.8142592592592593,54.361890370370375,8.581847037037038,35.80492259259258,G12
1.4000000000000001,0.1278361832061066,0.005632061068701943,0.8297709923664122,56.30755969465646,10.463377938931298,32.435525419847366,G12
1.42,0.12409064814814794,0.011588657407407174,0.833379212962963,57.01548101851852,13.978021990740709,30.78690032407407,G12
1.44,0.11085725609756139,0.008586402439024535,0.8395849999999998,57.78597939024388,16.986317378048703,28.990973902439066,G12
1.46,0.10829739999999995,0.00999259999999996,0.8409947999999999,58.2296194,17.818321,28.148093400000004,G12
1.48,0.10650628888888862,0.0117837111111113,0.8420792444444445,58.65031717777779,18.530787666666694,27.36776895555554,G12
1.5,0.09269626760563388,0.02642577464788688,0.846951971830986,59.51091528169013,20.601224295774617,25.78475901408448,G12
1.52,0.07897220689655163,0.03518289655172413,0.8554155862068967,60.47465062068965,21.751302689655173,22.40042317241378,G12
1.54,0.0642772142857147,0.05175378571428518,0.8658137142857139,61.826934857142824,21.747984285714285,16.668810357143037,G12
1.56,0.059302692626346264,0.058442427506213715,0.8698268765534383,62.080598790389395,21.650905625517808,15.347874647887322,G12
1.58,0.05610799502899746,0.0632361309030654,0.8722527257663629,62.171670869925435,21.54971424192212,14.680015492957741,G12
1.6,0.05291329743164866,0.0680298342999171,0.8746785749792875,62.262742949461476,21.44852285832643,14.012156338028166,G12
1.62,0.04971859983429986,0.0728235376967688,0.8771044241922121,62.353815028997516,21.347331474730737,13.344297183098588,G12
1.6400000000000001,0.04652390223695106,0.0776172410936205,0.8795302734051367,62.44488710853356,21.246140091135047,12.67643802816901,G12
1.6600000000000001,0.043329204639601854,0.0824109444904725,0.8819561226180613,62.53595918806959,21.144948707539303,12.00857887323939,G12
1.68,0.02905990415335466,0.09512776357827457,0.8846446006389777,62.49986920127795,19.570859137380207,10.125599680511199,G12
1.7,0.017501175202156306,0.1059590026954177,0.8866672938005391,62.45895811859838,18.099098981132084,8.52884105121294,G12
1.72,0.017645649595687308,0.10855199460916432,0.8869034123989219,62.46224976280323,17.536148037735856,8.188107897574126,G12
1.74,0.017790123989218306,0.11114498652291101,0.8871395309973046,62.46554140700808,16.97319709433963,7.847374743935312,G12
1.76,0.017934598382749307,0.11373797843665762,0.8873756495956874,62.46883305121293,16.4102461509434,7.506641590296498,G12
1.78,0.018079072776280306,0.11633097035040421,0.8876117681940701,62.47212469541779,15.847295207547173,7.165908436657683,G12
1.8,0.018223547169811307,0.11892396226415092,0.8878478867924529,62.47541633962264,15.284344264150945,6.825175283018869,G12
1.82,0.01836802156334231,0.12151695417789751,0.8880840053908355,62.47870798382749,14.72139332075472,6.484442129380056,G12
1.84,0.018512495956873307,0.12410994609164414,0.8883201239892183,62.48199962803234,14.15844237735849,6.143708975741242,G12
1.86,0.018656970350404308,0.12670293800539073,0.888556242587601,62.48529127223719,13.595491433962264,5.802975822102426,G12
1.8800000000000001,0.018919751552794965,0.1294868944099378,0.8886596894409937,62.48703273291925,12.97349782608696,5.430753602484476,G12
1.9000000000000001,0.029756649484536057,0.14879268041237115,0.8760555670103093,62.32769036082475,7.0544569587628825,2.1950899484536057,G12
1.92,0.03405572093023251,0.1586257674418604,0.8689063720930232,62.213238465116284,3.705448604651171,-0.1074410697674307,G12
1.94,0.031023428571428528,0.16634457142857142,0.8759414285714285,62.390402,2.0056700000000025,-3.090515142857119,G12
1.96,0.02531087719298248,0.17208005847953223,0.8900118713450295,62.89701105263158,1.4341307602339146,-8.64149058479534,G12
1.98,0.02675615384615371,0.19545153846153865,0.9184746153846152,63.59483307692305,0.6940692307692145,-14.96418076923077,G12
2.0,0.028420727272727358,0.23440890909090809,0.946704909090909,63.253292545454585,-1.1428189090908243,-21.341569272727156,G12
2.02,0.02323796178343953,0.27717280254777005,0.9430091082802549,61.42110936305736,-5.4194585987260355,-26.212961974522223,G12
2.04,0.015292857142856974,0.3182991071428568,0.9226717857142857,58.65785071428572,-10.70964821428569,-30.271807499999976,G12
2.06,-0.0021728239845260756,0.3521794777562862,0.8805971566731142,55.13706678916828,-16.153725473887803,-33.618405802707926,G12
2.08,-0.0010857833655705759,0.3525585880077369,0.874883423597679,54.818138355899436,-16.806344429400376,-34.23263791102514,G12
2.1,1.257253384920405e-06,0.3529376982591876,0.8691696905222437,54.499209922630556,-17.458963384912963,-34.84687001934237,G12
2.12,0.0010882978723403725,0.3533168085106383,0.8634559574468085,54.180281489361704,-18.111582340425535,-35.46110212765958,G12
2.14,0.0021753384912958722,0.3536959187620889,0.8577422243713733,53.861353056092845,-18.764201295938108,-36.0753342359768,G12
2.16,0.0032623791102512046,0.35407502901353943,0.852028491295939,53.54242462282407,-19.41682025145075,-36.689566344294086,G12
2.18,0.0013174528301886364,0.3506508490566037,0.8643261320754719,54.81794547169814,-21.26011858490569,-38.707907924528335,G12
2.2,-0.00015036310107941462,0.3481075613346418,0.8768195338567224,56.00502070657508,-22.784402924435724,-40.493064656526016,G12
2.22,0.0011312855740921854,0.3497964720314034,0.8813838125613348,56.19679695780177,-22.86381018645731,-40.97100675662415,G12
2.24,0.0024129342492639856,0.35148538272816493,0.8859480912659472,56.388573209028465,-22.9432174484789,-41.44894885672229,G12
2.2600000000000002,0.0036945829244356856,0.3531742934249264,0.8905123699705595,56.58034946025516,-23.02262471050049,-41.92689095682043,G12
2.2800000000000002,0.004976231599607485,0.3548632041216879,0.8950766486751719,56.772125711481856,-23.102031972522084,-42.404833056918555,G12
2.3000000000000003,0.006257880274779185,0.3565521148184495,0.8996409273797843,56.96390196270855,-23.18143923454367,-42.882775157016695,G12
2.32,0.007539528949950857,0.35824102551521103,0.9042052060843966,57.15567821393523,-23.26084649656526,-43.36071725711482,G12
2.34,0.008821177625122658,0.35992993621197256,0.908769484789009,57.347454465161924,-23.34025375858685,-43.838659357212954,G12
2.36,0.010102826300294358,0.3616188469087341,0.9133337634936213,57.539230716388616,-23.419661020608444,-44.316601457311094,G12
2.38,0.011384474975466057,0.36330775760549555,0.9178980421982338,57.73100696761531,-23.49906828263003,-44.79454355740923,G12
2.4,0.015119246231155865,0.3656245226130654,0.9261963819095481,57.881931407035175,-23.272163467336668,-45.77636185929651,G12
2.42,0.048172857142857385,0.3771965217391308,0.9779103105590065,57.37973347826085,-18.80186204968932,-53.11005012422372,G12
2.44,0.06369030769230764,0.39957430769230773,0.9941123076923079,55.38343969230768,-10.242866153846126,-60.36829215384616,G12
2.46,0.061364153846153985,0.40460815384615356,0.9966661538461538,53.974165846153824,-5.019143076923005,-63.26200907692313,G12
2.48,0.06667673267326757,0.4009511881188115,0.9937114851485147,52.42959970297027,0.2087500990099723,-66.51499960396046,G12
2.5,0.08073926829268283,0.38298804878048825,0.9854765853658543,50.798736829268286,4.772669268292631,-70.24613170731702,G12
2.52,0.09588337078651585,0.3689952808988783,0.9858975280898883,49.19564359550562,7.791403370786452,-72.95805685393255,G12
2.54,0.08451563909774355,0.3914671428571434,0.9997941353383462,47.48435849624056,8.58393759398488,-74.50599684210526,G12
2.56,0.04402615384615671,0.42719523076923155,1.0145923846153853,45.30076523076926,3.393070615384171,-74.38120707692313,G12
2.58,0.060470399999999994,0.4555112285714285,1.0301079428571431,44.603924628571434,-6.040038828571432,-74.74019748571429,G12
2.6,0.0679104,0.45874360952380955,1.0350831809523808,44.47306367619048,-7.412631209523814,-75.03390796190476,G12
2.62,0.0753504,0.4619759904761904,1.040058419047619,44.34220272380952,-8.785223590476196,-75.32761843809524,G12
2.64,0.0827904,0.4652083714285714,1.0450336571428571,44.21134177142857,-10.157815971428578,-75.62132891428571,G12
2.66,0.0902304,0.4684407523809524,1.0500088952380953,44.08048081904762,-11.530408352380961,-75.91503939047618,G12
2.68,0.09765836761778367,0.4717403185136032,1.0548423291307232,43.946682919708024,-12.868859528865299,-76.20173213005971,G12
2.7,0.10475458526874587,0.47689227604512274,1.0557660185799602,43.7319091970803,-13.265988925016595,-76.29493584605176,G12
2.72,0.11185080291970807,0.48204423357664233,1.056689708029197,43.51713547445255,-13.663118321167886,-76.38813956204379,G12
2.74,0.11894702057067022,0.4871961911081619,1.057613397478434,43.30236175182481,-14.060247717319179,-76.48134327803584,G12
2.7600000000000002,0.12604323822163244,0.49234814863968146,1.058537086927671,43.08758802919708,-14.457377113470475,-76.57454699402788,G12
