time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26233,0.03308,0.89319,-96.09161,-4.9771,-8.53435,G12
0.02,-0.19946,0.005249999999999999,0.89136,-97.16031,-13.35878,-3.2366399999999995,G12
0.04,-0.1864324651162791,-0.006159767441860408,0.8877117209302325,-97.81218013953487,-12.916953953488372,-1.7156017674418607,G12
0.06,-0.15675046153846142,-0.02321246153846155,0.8800204615384616,-99.29724184615385,-9.91403215384614,1.270468000000007,G12
0.08,-0.1373968983957219,-0.03277342245989305,0.8697240106951871,-101.25076983957221,-2.21961556149729,3.914522459893056,G12
0.1,-0.14586842105263162,-0.04474894736842108,0.8425876315789472,-103.29409552631581,8.34230631578949,5.441139210526316,G12
0.12,-0.18101195876288664,-0.06687510309278354,0.8053209278350515,-104.6770269587629,18.2001244845361,5.5995881958762865,G12
0.14,-0.23899825870646765,-0.09863099502487566,0.7726878109452735,-104.84812482587064,24.252627164179092,4.476167462686563,G12
0.16,-0.3088136363636364,-0.1674724242424243,0.7360621212121211,-101.00115666666667,18.21605393939392,1.8241933333333284,G12
0.18,-0.3372009379968203,-0.20618556438791732,0.7207182193958664,-98.13051174880763,11.984614578696345,0.582745961844197,G12
0.2,-0.3366778855325914,-0.21099796502384732,0.7213382511923688,-97.3683670747218,9.98216306836248,0.6871163910969794,G12
0.22,-0.3361548330683624,-0.21581036565977732,0.7219582829888712,-96.60622240063594,7.979711558028616,0.7914868203497616,G12
0.24,-0.3356317806041335,-0.22062276629570743,0.7225783147853736,-95.84407772655008,5.977260047694753,0.8958572496025438,G12
0.26,-0.3351087281399046,-0.22543516693163754,0.723198346581876,-95.08193305246424,3.974808537360889,1.0002276788553264,G12
0.28,-0.3345856756756757,-0.23024756756756756,0.7238183783783784,-94.31978837837836,1.9723570270270168,1.1045981081081087,G12
0.3,-0.33249599664991625,-0.2335591289782244,0.7241290452261306,-93.57075800670015,-0.06035000000000728,1.298321356783921,G12
0.32,-0.32707723618090445,-0.2336814070351759,0.7237823115577889,-92.84959552763819,-2.157350000000008,1.6819193467336697,G12
0.34,-0.32165847571189277,-0.2338036850921273,0.7234355778894472,-92.12843304857618,-4.2543500000000085,2.0655173366834187,G12
0.36,-0.316239715242881,-0.2339259631490787,0.7230888442211055,-91.40727056951422,-6.351350000000004,2.4491153266331667,G12
0.38,-0.31082095477386934,-0.2340482412060301,0.7227421105527638,-90.68610809045227,-8.44835,2.8327133165829146,G12
0.4,-0.30540219430485754,-0.2341705192629815,0.7223953768844221,-89.96494561139028,-10.54535,3.216311306532664,G12
0.42,-0.27739280487804885,-0.23138597560975604,0.7174279268292684,-88.00391378048782,-15.818284146341439,4.788496341463408,G12
