time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.45764,0.42175,1.01465,66.80916,-5.25191,-19.69466,G12
0.02,-0.42730417112299446,0.4474223529411765,1.0257807486631014,66.15038556149732,-15.453074812834258,-22.687680160427817,G12
0.04,-0.38034647887323936,0.46556253521126767,1.016769295774648,64.47092253521126,-22.92484450704226,-25.6864809859155,G12
0.06,-0.36306151111111107,0.47598515555555554,1.0031769777777777,61.96885911111111,-25.038985422222222,-28.074297644444446,G12
0.08,-0.3545992888888888,0.4891140444444444,0.9881014222222224,59.2818368888889,-23.532620977777775,-30.31348875555556,G12
0.1,-0.3547803752605976,0.4918921334259902,0.9859030924252954,58.76803121612231,-23.068691702571225,-30.913486928422518,G12
0.12,-0.3557643919388464,0.4937086726893676,0.9849010076441974,58.456109047949965,-22.70160066712995,-31.361210347463523,G12
0.14,-0.3567484086170951,0.4955252119527449,0.9838989228630994,58.14418687977763,-22.334509631688668,-31.808933766504524,G12
0.16,-0.357732425295344,0.4973417512161223,0.9828968380820012,57.83226471160528,-21.967418596247395,-32.256657185545514,G12
0.18,-0.3587164419735927,0.4991582904794996,0.9818947533009034,57.52034254343294,-21.60032756080611,-32.70438060458652,G12
0.2,-0.3597004586518415,0.500974829742877,0.9808926685198054,57.2084203752606,-21.233236525364838,-33.15210402362752,G12
0.22,-0.3606844753300903,0.5027913690062543,0.9798905837387074,56.89649820708826,-20.866145489923557,-33.59982744266852,G12
0.24,-0.3623532283464566,0.5038272440944882,0.9812108661417324,56.72368763779527,-20.545893070866143,-34.0216379527559,G12
0.26,-0.3642882677165354,0.5045595275590551,0.9834342913385826,56.60497602362205,-20.24385566929134,-34.43337122047244,G12
0.28,-0.3662233070866141,0.505291811023622,0.985657716535433,56.48626440944882,-19.941818267716528,-34.84510448818898,G12
0.3,-0.3681583464566929,0.506024094488189,0.9878811417322836,56.36755279527559,-19.639780866141727,-35.256837755905515,G12
0.32,-0.3700933858267716,0.5067563779527559,0.9901045669291338,56.24884118110237,-19.337743464566927,-35.66857102362205,G12
0.34,-0.3720284251968504,0.5074886614173229,0.9923279921259842,56.130129566929135,-19.035706062992123,-36.080304291338585,G12
0.36,-0.3739634645669291,0.5082209448818897,0.9945514173228346,56.01141795275591,-18.733668661417315,-36.49203755905512,G12
0.38,-0.3758985039370078,0.5089532283464566,0.996774842519685,55.89270633858268,-18.431631259842515,-36.903770826771655,G12
0.4,-0.3778335433070866,0.5096855118110236,0.9989982677165354,55.773994724409455,-18.129593858267718,-37.31550409448819,G12
0.42,-0.37976858267716535,0.5104177952755905,1.0012216929133857,55.65528311023623,-17.82755645669291,-37.727237362204725,G12
0.44,-0.38969438297872344,0.510303914893617,1.0064464680851062,55.2465134893617,-17.127110723404254,-39.01802927659575,G12
0.46,-0.4058986382978723,0.5095251914893617,1.0140294468085105,54.60984114893617,-16.11362987234042,-40.99951012765959,G12
0.48,-0.420830947368421,0.5094228421052631,1.0218282105263157,53.803134842105266,-15.49522242105263,-43.58746063157895,G12
0.5,-0.4253826993865031,0.5139161349693251,1.038245889570552,52.61593527607362,-17.54011478527607,-48.876035582822084,G12
0.52,-0.40954645061728395,0.524679598765432,1.069246512345679,52.24898493827161,-21.737959629629632,-54.108847283950624,G12
0.54,-0.38814521604938257,0.5359820679012348,1.0907218209876544,51.9851083950617,-24.44270037037035,-57.78427938271608,G12
0.56,-0.358223188405797,0.5647186956521741,1.1145271014492748,50.1013401449275,-25.22026768115937,-62.90585101449277,G12
0.58,-0.31944165517241374,0.6126022068965518,1.113703448275862,44.83337875862068,-21.608423241379302,-69.16799351724138,G12
0.6,-0.2932230434782609,0.6391943478260869,1.1242021739130434,37.42913826086958,-14.815131304347835,-74.51775347826086,G12
0.62,-0.2858122400000005,0.6206871199999998,1.1387250399999997,30.50125008,-8.730011520000042,-78.25355592,G12
0.64,-0.3242926785714285,0.5801580357142857,1.1587697619047619,24.353146011904766,-6.975555476190475,-80.27926720238095,G12
0.66,-0.34357204225352095,0.5553588028169015,1.1911871830985916,20.23255859154928,-10.648963591549322,-82.0951507746479,G12
0.68,-0.33172043795620454,0.5511809489051095,1.2132197080291969,16.039785401459906,-17.759962919707938,-84.60210751824816,G12
0.7000000000000001,-0.3272798963730569,0.5536608808290155,1.2112720207253886,15.378318341968912,-18.371319792746117,-85.00423404145079,G12
0.72,-0.32317774981495184,0.5561005551443375,1.209121021465581,14.790683997039231,-18.843686928201336,-85.35907490007402,G12
0.74,-0.31907560325684675,0.5585402294596595,1.2069700222057735,14.203049652109549,-19.31605406365655,-85.71391575869725,G12
0.76,-0.3149734566987416,0.5609799037749814,1.204819022945966,13.615415307179868,-19.78842119911177,-86.0687566173205,G12
0.78,-0.31087131014063657,0.5634195780903034,1.2026680236861584,13.027780962250185,-20.26078833456699,-86.42359747594375,G12
0.8,-0.3067691635825315,0.5658592524056254,1.2005170244263508,12.440146617320504,-20.73315547002221,-86.77843833456699,G12
