time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.39429,0.19226,0.95508,-54.74809,-40.35115,-51.38931,G12
0.02,-0.3725159574468085,0.14641659574468077,0.950916914893617,-57.02590303191489,-38.76075872340426,-48.57268361702128,G12
0.04,-0.348751875,0.10146031249999991,0.9566055,-58.6953229375,-35.32261549999999,-44.97986443749999,G12
0.06,-0.3457047741935484,0.0808069677419354,0.977205870967742,-60.02501916129032,-30.034873741935463,-40.58202406451612,G12
0.08,-0.3620603428571429,0.09034948571428571,0.9791254285714284,-61.120695371428575,-24.637298457142837,-38.06543045714285,G12
0.1,-0.3876550785340314,0.1071515183246073,0.981888167539267,-62.79532931937173,-21.510168586387433,-37.982570837696336,G12
0.12,-0.4107404188481676,0.1100693193717277,0.9849342408376964,-64.71292041884817,-22.419005235602096,-38.38383628272252,G12
0.14,-0.4074200540540539,0.09439670270270258,0.9715292432432433,-66.34892016216217,-28.075343567567597,-37.48206972972973,G12
0.16,-0.40122439635535306,0.08836817767653754,0.9672931131359148,-66.48015935459378,-29.408740318906606,-36.97360842824602,G12
0.18,-0.39503305239179953,0.08269619589977216,0.9633994153378892,-66.56594219438118,-30.59348291571754,-36.48209134396356,G12
0.2,-0.38884170842824595,0.07702421412300675,0.9595057175398632,-66.65172503416856,-31.778225512528476,-35.9905742596811,G12
0.22,-0.38265036446469247,0.07135223234624137,0.9556120197418374,-66.73750787395596,-32.96296810933941,-35.49905717539864,G12
0.24,-0.37645902050113894,0.06568025056947606,0.9517183219438116,-66.82329071374336,-34.14771070615035,-35.00754009111618,G12
0.26,-0.37026767653758536,0.060008268792710664,0.9478246241457858,-66.90907355353076,-35.33245330296128,-34.51602300683371,G12
0.28,-0.3630030725806451,0.05302519354838699,0.9435503306451613,-66.98363528225808,-36.43554645967742,-33.83167904032258,G12
0.3,-0.3540240403225806,0.043947774193548325,0.9386680725806453,-67.04027237903226,-37.40821258870968,-32.83931291129032,G12
0.32,-0.3450450080645161,0.03487035483870962,0.9337858145161291,-67.09690947580646,-38.380878717741936,-31.846946782258065,G12
0.34,-0.3360659758064516,0.025792935483870925,0.9289035564516129,-67.15354657258065,-39.3535448467742,-30.854580653225806,G12
0.36,-0.3270869435483871,0.016715516129032253,0.9240212983870969,-67.21018366935483,-40.326210975806454,-29.86221452419355,G12
0.38,-0.31810791129032256,0.007638096774193451,0.9191390403225805,-67.26682076612903,-41.29887710483871,-28.869848395161295,G12
0.4,-0.3076442658730158,-0.0033175793650794864,0.9141292857142858,-67.32867123015873,-42.236184107142854,-27.469285099206317,G12
0.42,-0.29064029761904764,-0.022547738095238027,0.9085578571428573,-67.41348869047619,-43.01771982142857,-24.270447797619045,G12
0.44,-0.2736363293650793,-0.04177789682539682,0.9029864285714285,-67.49830615079365,-43.79925553571429,-21.071610496031745,G12
0.46,-0.23547047904191595,-0.055116886227544896,0.8876129341317365,-66.88229916167664,-40.899755568862254,-13.689540239520921,G12
0.48,-0.2100180000000007,-0.017460711864407095,0.8756072542372884,-65.50741935593223,-26.953139559322096,-5.700035322034003,G12
0.5,-0.23161800000000002,0.013244372881355918,0.8740411525423728,-65.57986681355932,-14.190814135593202,-3.567811593220335,G12
0.52,-0.31379606741573046,0.03892393258426968,0.8564712359550561,-66.3845915730337,6.608798314606775,-4.040315730337081,G12
0.54,-0.5278725781250009,0.017813124999999177,0.8037110156249997,-68.17389726562503,26.833131796874596,-12.779820781250148,G12
0.56,-0.6986609230769234,-0.02527169230769233,0.7413190769230767,-69.75607946153846,13.972051999999854,-25.567116769230804,G12
0.58,-0.6700795804195783,-0.057996993006992695,0.7220518881118886,-67.71237916083913,-27.31158797202785,-27.042866223776077,G12
0.6,-0.5174783425414365,-0.08122287292817675,0.7365595580110497,-63.539287237569056,-60.46721055248613,-19.2775555801105,G12
0.62,-0.38225083333333304,-0.11297055555555563,0.7449223611111111,-60.17493375,-74.31997041666668,-12.16179124999999,G12
0.64,-0.35529111668757835,-0.123374391468005,0.745309234629862,-59.67335209535759,-75.04274176913424,-10.929746210790466,G12
0.66,-0.34993101631116685,-0.12729534504391468,0.7459830112923463,-59.62929437892095,-74.44124992471768,-10.743934416562109,G12
0.68,-0.34457091593475536,-0.13121629861982428,0.7466567879548307,-59.58523666248431,-73.83975808030112,-10.558122622333752,G12
0.7000000000000001,-0.33921081555834376,-0.135137252195734,0.747330564617315,-59.54117894604768,-73.23826623588457,-10.372310828105395,G12
0.72,-0.33385071518193227,-0.13905820577164366,0.7480043412797993,-59.49712122961104,-72.636774391468,-10.186499033877038,G12
0.74,-0.32849061480552066,-0.14297915934755326,0.7486781179422836,-59.453063513174406,-72.03528254705144,-10.00068723964868,G12
0.76,-0.32313051442910923,-0.14690011292346297,0.7493518946047679,-59.409005796737766,-71.4337907026349,-9.814875445420327,G12
0.78,-0.3177704140526976,-0.15082106649937266,0.7500256712672523,-59.36494808030113,-70.83229885821832,-9.629063651191972,G12
0.8,-0.3150260462211118,-0.15556632729544032,0.7493067332916926,-59.39486454715803,-69.8066172204872,-9.632573622735789,G12
0.8200000000000001,-0.31270749531542785,-0.16044577763897563,0.7483610743285446,-59.436823322923175,-68.71188143035603,-9.666903416614614,G12
0.84,-0.3103889444097439,-0.16532522798251087,0.7474154153653966,-59.47878209868832,-67.61714564022486,-9.701233210493442,G12
0.86,-0.30807039350406,-0.17020467832604608,0.7464697564022486,-59.520740874453466,-66.5224098500937,-9.735563004372267,G12
0.88,-0.30575184259837596,-0.17508412866958142,0.7455240974391005,-59.56269965021862,-65.42767405996253,-9.769892798251092,G12
0.9,-0.30343329169269206,-0.17996357901311674,0.7445784384759525,-59.60465842598376,-64.33293826983136,-9.804222592129918,G12
0.92,-0.30111474078700806,-0.18484302935665203,0.7436327795128045,-59.64661720174891,-63.238202479700185,-9.838552386008747,G12
0.9400000000000001,-0.29879618988132406,-0.18972247970018732,0.7426871205496565,-59.688575977514056,-62.14346668956901,-9.87288217988757,G12
0.96,-0.29435021739130435,-0.19637989130434771,0.7418189130434782,-59.84915684782609,-60.06139923913043,-9.937767826086956,G12
