time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.39905,0.68762,0.84253,1.57252,-28.99237,-71.61832,G12
0.02,-0.3208,0.66223,0.83313,-5.282439999999999,-33.0229,-73.48092,G12
0.04,-0.33176901408450704,0.6419032394366198,0.8176215492957746,-7.48220760563381,-29.8415218309859,-74.65175380281691,G12
0.06,-0.34692831325301204,0.6094788554216868,0.7971051807228916,-10.081121626506025,-23.254118734939755,-76.85036289156626,G12
0.08,-0.37797787330316746,0.5900380542986426,0.7926319457013574,-11.091428009049773,-19.727956832579185,-77.92877393665158,G12
0.1,-0.3826511764705883,0.600501568627451,0.7966597058823529,-11.585538333333336,-19.777726470588238,-78.0458,G12
0.12,-0.3832812727272727,0.6063954545454545,0.786247090909091,-12.507284636363638,-20.275780727272732,-78.10700736363636,G12
0.14,-0.3845855882352941,0.6030504901960784,0.7818005882352942,-13.707077549019612,-20.724588333333333,-78.34829882352942,G12
0.16,-0.3828710407239819,0.5937958371040724,0.775281891402715,-14.964963656108596,-20.62788987330317,-78.1902631402715,G12
0.18,-0.3807714932126697,0.5901940271493212,0.7754140180995476,-15.1694487239819,-20.310110687782807,-78.09907580995475,G12
0.2,-0.3786719457013575,0.5865922171945701,0.7755461447963801,-15.373933791855201,-19.992331502262445,-78.00788847963801,G12
0.22,-0.3765723981900453,0.582990407239819,0.7756782714932127,-15.578418859728504,-19.674552316742083,-77.91670114932127,G12
0.24,-0.374472850678733,0.5793885972850679,0.7758103981900453,-15.78290392760181,-19.356773131221715,-77.82551381900453,G12
0.26,-0.3723733031674208,0.5757867873303167,0.7759425248868779,-15.987388995475113,-19.038993945701357,-77.73432648868778,G12
0.28,-0.37288229078613694,0.5719112848689771,0.7760582671174979,-16.114255655114114,-18.706804049027888,-77.63049357565511,G12
0.3,-0.3753996196111581,0.5678250633981403,0.7761613947590871,-16.18136300929839,-18.363519180050716,-77.51692468300931,G12
0.32,-0.37791694843617923,0.5637388419273035,0.7762645224006762,-16.24847036348267,-18.02023431107354,-77.40335579036349,G12
0.34,-0.3804342772612004,0.5596526204564667,0.7763676500422655,-16.315577717666947,-17.67694944209636,-77.28978689771768,G12
0.36,-0.3829516060862215,0.5555663989856298,0.7764707776838546,-16.382685071851224,-17.333664573119187,-77.17621800507186,G12
0.38,-0.3854689349112427,0.5514801775147928,0.7765739053254438,-16.449792426035504,-16.990379704141993,-77.06264911242604,G12
0.4,-0.39225827586206913,0.5465444827586207,0.780985172413793,-16.77441379310345,-14.26954862068966,-76.92708551724138,G12
0.42,-0.4099380645161291,0.5496206744868035,0.7757446041055719,-17.283876979472137,-12.155629501466276,-77.5631202346041,G12
0.44,-0.41580903225806454,0.5542717008797654,0.7785363929618768,-17.471918035190615,-12.352626568914953,-78.04665102639296,G12
0.46,-0.4217269930069929,0.5587435664335664,0.7825728671328671,-17.9101034965035,-14.066516783216793,-78.51384860139859,G12
0.48,-0.4197941935483869,0.5572164516129033,0.7943335483870967,-18.72691290322581,-17.561196774193537,-78.58162741935483,G12
0.5,-0.40046835820895527,0.5538323880597015,0.8054280597014926,-20.082713134328355,-20.759715522388053,-77.25327582089554,G12
0.52,-0.40000362416107355,0.5342494630872483,0.8193428187919464,-21.904299194630863,-22.35176429530202,-75.50509865771811,G12
0.54,-0.3868161025641026,0.509877641025641,0.8456970769230769,-23.075357846153846,-23.957879692307696,-73.61103815384615,G12
0.56,-0.3849673333333333,0.5042188333333333,0.8633488333333332,-23.814501333333332,-25.58677116666667,-72.05699466666667,G12
0.58,-0.3815835751748251,0.5053636888111888,0.8742397027972028,-24.589096958041964,-26.609313994755247,-71.26844611888112,G12
0.6,-0.3819035052447552,0.5063881643356644,0.874858583916084,-24.82931374125874,-26.77746609265735,-71.14299856643356,G12
0.62,-0.3822234353146853,0.5074126398601398,0.875477465034965,-25.069530524475525,-26.945618190559443,-71.01755101398602,G12
0.64,-0.3825433653846153,0.5084371153846153,0.8760963461538461,-25.309747307692305,-27.113770288461538,-70.89210346153847,G12
0.66,-0.3828632954545454,0.5094615909090909,0.8767152272727273,-25.549964090909093,-27.281922386363636,-70.76665590909091,G12
0.68,-0.3831832255244755,0.5104860664335664,0.8773341083916084,-25.790180874125873,-27.450074484265734,-70.64120835664336,G12
0.7000000000000001,-0.38184713075701426,0.5113117946003176,0.8776339544732663,-26.005137665431445,-27.557639274748546,-70.5389658443621,G12
0.72,-0.37955914769719423,0.5120232821598729,0.8777504182106934,-26.20557493382742,-27.63037829010058,-70.45006166225517,G12
0.74,-0.37727116463737426,0.5127347697194282,0.8778668819481207,-26.4060122022234,-27.70311730545262,-70.36115748014824,G12
0.76,-0.3749831815775542,0.5134462572789836,0.8779833456855479,-26.606449470619374,-27.775856320804657,-70.27225329804129,G12
0.78,-0.37269519851773425,0.5141577448385389,0.8780998094229752,-26.80688673901535,-27.84859533615669,-70.18334911593436,G12
0.8,-0.3704072154579142,0.5148692323980942,0.8782162731604023,-27.007324007411327,-27.921334351508733,-70.09444493382742,G12
0.8200000000000001,-0.36811923239809424,0.5155807199576495,0.8783327368978295,-27.207761275807304,-27.99407336686077,-70.00554075172049,G12
0.84,-0.36583124933827416,0.5162922075172048,0.8784492006352568,-27.408198544203284,-28.06681238221281,-69.91663656961356,G12
0.86,-0.36354326627845424,0.5170036950767603,0.8785656643726839,-27.60863581259926,-28.139551397564848,-69.82773238750661,G12
0.88,-0.35992878260869565,0.5173784347826088,0.8790631304347826,-27.97614594202899,-28.2775055942029,-69.57410753623189,G12
0.9,-0.3506592173913043,0.5163175652173914,0.8811848695652174,-29.05591405797102,-28.693482405797102,-68.61825246376812,G12
0.92,-0.34208269938650304,0.5106663803680981,0.8911007975460122,-30.73985067484663,-28.94216128834356,-67.09642785276073,G12
0.9400000000000001,-0.333049751552795,0.4992983850931676,0.8997286335403727,-32.37380850931678,-28.869372546583847,-65.50993590062112,G12
0.96,-0.3230985333333333,0.4869098666666666,0.9030748,-33.66310226666667,-28.6815224,-64.1598,G12
0.98,-0.3155352999999999,0.4599756000000001,0.9124529,-36.055569999999996,-27.5584722,-60.98839930000001,G12
1.0,-0.33194493670886066,0.4429381012658228,0.9191084810126584,-37.834190759493666,-27.189487594936704,-58.00560696202533,G12
1.02,-0.3522499999999999,0.42703374999999993,0.9174175,-39.34351125,-29.339692500000066,-55.31488749999998,G12
1.04,-0.3511345859872616,0.42157515923566885,0.9204636305732486,-39.968590063694286,-36.191183184713516,-52.96338936305729,G12
1.06,-0.3714227083333333,0.42525083333333324,0.9277561458333334,-40.88677385416667,-47.508584687499976,-50.01144750000001,G12
1.08,-0.39584512513601733,0.4275387051142546,0.922192339499456,-42.13963477693145,-60.403629455930385,-47.62682822633296,G12
1.1,-0.39727929270946677,0.42626340587595213,0.921874602829162,-42.56159995647443,-64.72295916213278,-46.86928306855277,G12
1.12,-0.39871346028291615,0.4249881066376495,0.9215568661588684,-42.983565136017425,-69.04228886833519,-46.11173791077257,G12
1.1400000000000001,-0.40014762785636565,0.423712807399347,0.9212391294885746,-43.4055303155604,-73.36161857453759,-45.35419275299237,G12
1.16,-0.401581795429815,0.42243750816104453,0.9209213928182808,-43.82749549510337,-77.68094828073995,-44.5966475952122,G12
1.18,-0.3973122782258064,0.4208137096774193,0.919832620967742,-44.15421320564517,-81.24417903225809,-43.86548701612903,G12
1.2,-0.38846953629032255,0.41891048387096774,0.91812563172043,-44.40456132392473,-84.20116827956991,-43.155481639784945,G12
1.22,-0.3796267943548387,0.41700725806451616,0.9164186424731183,-44.6549094422043,-87.15815752688174,-42.44547626344086,G12
1.24,-0.3707840524193548,0.4151040322580645,0.9147116532258063,-44.90525756048387,-90.11514677419356,-41.73547088709678,G12
1.26,-0.3619413104838709,0.41320080645161283,0.9130046639784947,-45.15560567876345,-93.0721360215054,-41.02546551075269,G12
1.28,-0.35309856854838706,0.41129758064516125,0.9112976747311828,-45.40595379704302,-96.0291252688172,-40.3154601344086,G12
1.3,-0.34425582661290316,0.4093943548387096,0.909590685483871,-45.65630191532258,-98.98611451612904,-39.60545475806452,G12
1.32,-0.32816464419475583,0.4055228464419474,0.90880531835206,-45.950193707865175,-103.02078205992521,-38.3300462546816,G12
1.34,-0.2562919850187257,0.3865041198501872,0.9151124344569291,-46.57918247191012,-115.34888692883892,-32.70349194756545,G12
1.36,-0.18421643153526882,0.3721314522821575,0.9282744398340251,-47.09309278008299,-120.27474883817425,-26.14887224066381,G12
1.3800000000000001,-0.12630867021276568,0.3672528723404256,0.953958617021277,-47.7179615957447,-115.7934848936168,-19.488308670212703,G12
1.4000000000000001,-0.10911092715231781,0.3705522185430465,0.9708074172185432,-48.49835668874174,-105.63449546357597,-16.01420582781454,G12
1.42,-0.11505806451612896,0.37521967741935475,0.9750248387096775,-49.440042258064516,-94.14331741935487,-14.622504193548389,G12
