time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.07214,0.0166,0.91956,-20.47328,26.07634,-15.45038,G2
0.02,0.10160874999999997,0.002035113636363645,0.920168409090909,-18.56922625,18.78018590909091,-23.193613977272722,G2
0.04,0.15419388235294118,-0.02684517647058824,0.9300475294117647,-16.594882588235293,16.076698235294117,-30.112978352941177,G2
0.06,0.1288930120481928,-0.051085783132530115,0.9783175903614457,-13.20114481927711,22.265979397590357,-36.91161542168675,G2
0.08,0.09166117318435756,-0.04960944134078212,1.0105427932960893,-9.179919497206704,28.70757687150838,-43.272892346368714,G2
0.1,0.12955493827160497,-0.052732592592592595,1.0271854320987654,-4.674955308641974,27.967016419753087,-46.13213049382716,G2
0.12,0.21940727272727267,-0.03642886363636365,1.067731590909091,2.9524652272727256,20.588135,-45.26162363636364,G2
0.14,0.2598631582895724,-0.0208968417104276,1.0865301800450113,6.701271335333835,16.06856026256564,-43.814821552888226,G2
0.16,0.26819624156039007,-0.012563758439609898,1.0884161515378845,7.855758957239311,14.378060637659413,-43.02683805701425,G2
0.18,0.2765293248312078,-0.004230675168792199,1.0903021230307577,9.010246579144786,12.687561012753187,-42.238854561140286,G2
0.2,0.2848624081020255,0.004102408102025515,1.0921880945236309,10.164734201050264,10.997061387846959,-41.45087106526631,G2
0.22,0.29319549137284323,0.012435491372843218,1.094074066016504,11.31922182295574,9.306561762940733,-40.662887569392346,G2
0.24,0.30152857464366095,0.020768574643660918,1.0959600375093774,12.473709444861216,7.616062138034508,-39.87490407351838,G2
0.26,0.31039919881305644,0.029050949554896153,1.0974275074183977,13.727958041543033,5.77035531157269,-38.98099151335311,G2
0.28,0.33409059347181014,0.0359352225519288,1.087356290801187,17.732759228486657,-0.3546357863501637,-35.16646332344212,G2
0.3,0.34940710526315794,0.04498423822714682,1.0818575761772853,20.850248628808863,-4.725171620498616,-32.21483752077562,G2
0.32,0.34917026315789473,0.05805349030470916,1.084850650969529,22.31987328254848,-5.837433393351803,-30.865744722991685,G2
0.34,0.3489334210526316,0.07112274238227151,1.0878437257617728,23.789497936288093,-6.9496951662049895,-29.51665192520775,G2
0.36,0.34869657894736844,0.0841919944598338,1.0908368005540166,25.2591225900277,-8.061956939058174,-28.16755912742382,G2
0.38,0.34845973684210524,0.09726124653739615,1.0938298753462603,26.728747243767316,-9.17421871191136,-26.818466329639886,G2
0.4,0.3482228947368421,0.11033049861495849,1.096822950138504,28.19837189750693,-10.286480484764546,-25.46937353185595,G2
0.42,0.34798605263157895,0.1233997506925208,1.0998160249307478,29.66799655124654,-11.39874225761773,-24.120280734072022,G2
0.44,0.34405382022471903,0.1533658426966295,1.0959287640449438,31.673560674157315,-13.017581460674167,-21.586247078651667,G2
0.46,0.3156766666666666,0.27925333333333346,1.033363333333333,34.300249999999984,-16.381679999999996,-11.689569999999986,G2
0.48,0.2595656834532374,0.28071654676258995,0.8946226618705035,22.132130431654673,-11.886542014388489,-6.07666381294964,G2
0.5,0.20752404858299592,0.22219412955465584,0.7959214574898785,11.980466963562746,-7.0920081781376485,-4.833267449392712,G2
0.52,0.13304960000000032,0.1793052000000001,0.710753866666667,5.4609678666666825,-4.160002000000006,-1.0809153333333517,G2
0.54,0.0014581632653060377,0.17210795918367353,0.6559751020408165,5.558805510204106,-5.736407346938832,3.008876938775504,G2
0.56,0.023055701754386346,0.1854664912280702,0.6949291228070178,9.5466707017544,-19.544927982456226,2.4706033333333357,G2
0.58,0.12343389312977071,0.1961246564885496,0.7600003053435113,12.007925725190836,-38.56220419847324,3.9294901526717494,G2
0.6,0.2652052348993284,0.20350496644295302,0.865181006711409,11.746094093959737,-54.38608791946305,8.091504630872468,G2
0.62,0.34977608294930873,0.18624442396313365,0.9443628571428572,7.746998617511523,-55.36658497695853,10.513951152073732,G2
0.64,0.35547654377880183,0.17926900153609832,0.9486009523809523,7.01999093701997,-54.646612626728114,10.570235330261136,G2
0.66,0.36117700460829494,0.17229357910906298,0.9528390476190476,6.292983256528418,-53.92664027649769,10.62651950844854,G2
0.68,0.36687746543778804,0.16531815668202762,0.9570771428571428,5.565975576036864,-53.20666792626728,10.682803686635944,G2
0.7000000000000001,0.37257792626728115,0.1583427342549923,0.9613152380952381,4.838967895545312,-52.486695576036865,10.739087864823349,G2
0.72,0.3782783870967742,0.15136731182795699,0.9655533333333334,4.111960215053763,-51.76672322580645,10.795372043010753,G2
0.74,0.3839788479262673,0.14439188940092162,0.9697914285714286,3.3849525345622107,-51.04675087557603,10.851656221198157,G2
0.76,0.4035886910994764,0.11528298429319372,0.9645110471204189,0.6493776963350792,-44.50038387434555,10.15259335078534,G2
0.78,0.4123622018348624,0.1018354128440367,0.9604256880733946,-0.6248299082568806,-40.54416155963303,9.753345596330275,G2
0.8,0.41408556104446015,0.09897585038814397,0.9586853916725476,-0.9222004093154554,-38.764247657021876,9.621898877911079,G2
0.8200000000000001,0.41580892025405786,0.09611628793225123,0.9569450952717008,-1.2195709103740304,-36.98433375441073,9.490452159491884,G2
0.84,0.4175322794636556,0.0932567254763585,0.955204798870854,-1.5169414114326036,-35.20441985179958,9.35900544107269,G2
0.86,0.41925563867325333,0.09039716302046577,0.953464502470007,-1.8143119124911784,-33.42450594918843,9.227558722653493,G2
0.88,0.4209789978828511,0.08753760056457305,0.9517242060691602,-2.1116824135497536,-31.644592046577273,9.096112004234296,G2
0.9,0.42270235709244885,0.0846780381086803,0.9499839096683133,-2.409052914608328,-29.864678143966124,8.964665285815101,G2
0.92,0.41020624999999994,0.07379374999999994,0.94794875,-3.494276250000006,-16.074424999999913,8.568698749999998,G2
0.9400000000000001,0.34767142857142813,0.06895285714285714,0.9435685714285715,-3.4809128571428536,4.501634285714398,7.4285728571428455,G2
0.96,0.29778904958677693,0.06905380165289256,0.9647972314049587,-2.817867107438018,18.319286942148743,5.600024421487607,G2
0.98,0.27955857142857143,0.07601571428571428,0.9837985714285714,-1.8931314285714287,25.476555714285716,4.4165728571428575,G2
1.0,0.2798542276422764,0.10111211382113831,0.9894893495934959,-1.008878048780486,25.452866747967462,4.932787723577241,G2
1.02,0.271234593495935,0.12074434959349593,0.9807982926829268,-0.7077528455284555,16.54949556910569,5.6319713821138215,G2
1.04,0.26554731343283594,0.12539171641791044,0.984673656716418,-1.7866014925373268,10.244157014925339,6.353767462686573,G2
1.06,0.31951100840336216,0.12348983193277312,0.9937356302521008,-5.382770252100876,3.1337469747898776,7.946245294117663,G2
1.08,0.3763013888888889,0.1266577777777778,0.9855665277777779,-8.673131180555561,10.461408611111146,9.147688749999999,G2
1.1,0.38111921189591075,0.13392728624535316,0.9946512639405205,-10.079580780669145,19.850612029739786,8.961672118959108,G2
1.12,0.3727519256505576,0.13396446096654274,0.9931271003717472,-10.152227620817845,21.696293814126406,8.829999256505575,G2
1.1400000000000001,0.3643846394052044,0.13400163568773235,0.991602936802974,-10.224874460966543,23.541975598513027,8.698326394052042,G2
1.16,0.3560173531598513,0.13403881040892193,0.9900787732342008,-10.297521301115241,25.38765738289963,8.566653531598513,G2
1.18,0.3476500669144981,0.1340759851301115,0.9885546096654275,-10.37016814126394,27.23333916728625,8.43498066914498,G2
1.2,0.3392827806691449,0.13411315985130112,0.9870304460966544,-10.44281498141264,29.07902095167287,8.303307806691448,G2
1.22,0.33091549442379176,0.1341503345724907,0.9855062825278811,-10.515461821561338,30.92470273605949,8.171634944237917,G2
1.24,0.27468622406638954,0.14532448132780093,1.006173900414938,-10.281208589211616,36.739347468879714,7.434228049792525,G2
1.26,0.23701548815713455,0.15442313113807052,1.021190860774119,-10.306166400924324,40.06800683997689,6.872517019064123,G2
1.28,0.23009116695551698,0.1583168341998845,1.0245195725014442,-10.65014098209128,40.023907475447714,6.648492755632581,G2
1.3,0.22316684575389942,0.16221053726169848,1.0278482842287695,-10.994115563258235,39.97980811091854,6.424468492201038,G2
1.32,0.21624252455228185,0.16610424032351245,1.0311769959560948,-11.338090144425191,39.935708746389366,6.200444228769495,G2
1.34,0.20931820335066428,0.16999794338532645,1.0345057076834199,-11.682064725592147,39.89160938186019,5.976419965337953,G2
1.36,0.20239388214904672,0.17389164644714045,1.0378344194107452,-12.026039306759102,39.84751001733102,5.75239570190641,G2
1.3800000000000001,0.19546956094742915,0.17778534950895442,1.0411631311380705,-12.370013887926058,39.803410652801844,5.528371438474867,G2
1.4000000000000001,0.18854523974581158,0.1816790525707684,1.0444918428653958,-12.713988469093014,39.75931128827267,5.304347175043325,G2
1.42,0.1816209185441941,0.18557275563258235,1.0478205545927208,-13.057963050259966,39.715211923743496,5.080322911611785,G2
1.44,0.15439929577464806,0.18859084507042256,1.0047764788732396,-20.290935492957722,25.592730422535308,4.976886478873221,G2
1.46,0.13229503937007878,0.18503708661417323,0.9637848031496064,-24.972172598425193,6.708302677165376,7.808976535433069,G2
