time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24951,-0.02368,0.81287,-14.21374,33.67939,-39.61832,G2
0.02,0.24868912568306012,-0.0022127868852459213,0.8551407650273224,0.3059273770491724,32.349476939890714,-36.305092021857924,G2
0.04,0.22192103825136614,0.013326885245901636,0.8669379234972677,9.274020054644804,29.208608743169403,-34.278816612021856,G2
0.06,0.22195533707865167,0.009436348314606758,0.8991274719101123,16.077966966292127,21.989366292134843,-33.53958337078652,G2
0.08,0.2637473099415204,-0.00037824561403507553,0.9515598830409356,22.887993391812856,10.600240350877211,-31.711172105263163,G2
0.1,0.2849503428571428,-0.003501485714285715,1.0156348571428573,29.379713542857147,-1.2950024000000067,-28.04039057142857,G2
0.12,0.3325333668341708,0.05651567839195973,1.039515175879397,33.40074572864321,-10.063525678391951,-24.220335778894476,G2
0.14,0.41145440366972474,0.12415458715596332,1.0026392660550458,35.1170228440367,-14.36781137614679,-19.22557266055046,G2
0.16,0.43104879963065557,0.1393634810710988,0.9883264265927978,35.8123921421976,-14.481470969529086,-17.05690022160665,G2
0.18,0.43702294552169896,0.14303845798707293,0.9801879224376732,36.32834597414589,-13.765338005540166,-15.534412686980613,G2
0.2,0.4429970914127424,0.14671343490304709,0.9720494182825485,36.844299806094185,-13.049205041551247,-14.011925152354571,G2
0.22,0.4489712373037858,0.15038841181902124,0.9639109141274239,37.36025363804247,-12.333072077562328,-12.489437617728534,G2
0.24,0.4549453831948292,0.15406338873499537,0.9557724099722992,37.87620746999077,-11.616939113573409,-10.966950083102496,G2
0.26,0.44553400000000004,0.17785599999999996,0.9462050000000001,39.241215999999994,-6.8259540000000065,-8.187786000000003,G2
0.28,0.41535637440758294,0.22874840442338074,0.9350007503949447,41.68537922590837,3.5180964928909937,-3.8303206951026856,G2
0.3,0.416745,0.23744666666666664,0.9317416666666667,41.23918333333333,6.414759999999993,-4.0763333333333325,G2
0.32,0.41813362559241707,0.2461449289099526,0.9284825829383886,40.792987440758296,9.311423507109,-4.322345971563981,G2
0.34,0.4195222511848341,0.25484319115323856,0.9252234992101106,40.346791548183255,12.208087014218007,-4.568358609794629,G2
0.36,0.4209108767772512,0.26354145339652446,0.9219644154818325,39.900595655608214,15.104750521327006,-4.814371248025276,G2
0.38,0.42229950236966823,0.2722397156398104,0.9187053317535545,39.45439976303317,18.001414028436013,-5.0603838862559245,G2
0.4,0.4236881279620853,0.2809379778830964,0.9154462480252764,39.00820387045814,20.89807753554502,-5.306396524486572,G2
0.42,0.43756666666666666,0.26465015873015874,0.8849080952380952,31.685447142857146,42.91748730158729,-8.66715111111111,G2
0.44,0.29761223140495907,0.18752016528925636,0.8433828925619836,22.133868181818197,69.00220595041318,-5.896029917355382,G2
0.46,0.2121237500000001,0.15858445833333337,0.8446325833333334,19.039504958333335,73.67957466666667,-2.096816625000006,G2
0.48,0.1232590604026846,0.15110026845637584,0.8361828859060403,16.059330536912753,67.72437060402684,2.9492311409395953,G2
0.5,0.06283243902439024,0.14255634146341464,0.8451980487804879,14.394340731707318,50.915659268292664,6.436418292682928,G2
0.52,0.07349548387096769,0.13972145161290328,0.832956370967742,14.960847499999998,28.725926774193645,9.513911935483854,G2
0.54,0.05232117647058818,0.15796235294117658,0.8505641176470591,17.748541176470592,9.872475294117619,12.410419411764709,G2
0.56,0.08948294117647047,0.19064482352941176,0.8886727058823529,15.932646352941179,-6.547099999999986,12.027296941176472,G2
0.58,0.19835857142857138,0.19628428571428572,0.9096409523809523,13.668486666666668,-19.773898095238092,12.104685714285713,G2
0.6,0.27105952748312445,0.185850106075217,0.9117409353905497,11.691463278688525,-28.406824435872714,13.757392468659596,G2
0.62,0.2827143008678882,0.18413168756027,0.9105876084860174,11.538348524590164,-30.202963297974932,14.28740018322083,G2
0.64,0.2943690742526519,0.18241326904532304,0.909434281581485,11.385233770491803,-31.99910216007715,14.817407897782065,G2
0.66,0.30602384763741564,0.1806948505303761,0.9082809546769527,11.232119016393442,-33.79524102217937,15.3474156123433,G2
0.68,0.31767862102217936,0.17897643201542912,0.9071276277724204,11.079004262295081,-35.59137988428159,15.877423326904534,G2
0.7000000000000001,0.32733919385796545,0.17747108445297505,0.9058706238003839,10.951307284069097,-37.39228900191939,16.410647975047986,G2
0.72,0.3242221113243762,0.17733096928982725,0.9039493186180423,10.9864723512476,-39.22376309021113,16.964484827255276,G2
0.74,0.32110502879078695,0.17719085412667948,0.9020280134357006,11.021637418426105,-41.05523717850287,17.51832167946257,G2
0.76,0.31798794625719773,0.17705073896353168,0.9001067082533589,11.056802485604607,-42.88671126679462,18.072158531669864,G2
0.78,0.31487086372360845,0.1769106238003839,0.8981854030710174,11.09196755278311,-44.71818535508636,18.625995383877157,G2
0.8,0.31175378119001923,0.1767705086372361,0.8962640978886757,11.127132619961612,-46.54965944337811,19.17983223608445,G2
0.8200000000000001,0.30582284090909095,0.1872797727272727,0.9225497727272727,10.731784545454547,-49.83882295454544,19.651452954545455,G2
0.84,0.29966375000000006,0.1986524999999999,0.9511224999999999,10.301530000000005,-53.24617749999997,20.116407499999998,G2
0.86,0.3097354362416107,0.24419006711409375,1.0193350335570466,6.1123009395973344,-63.82561241610734,21.343720335570467,G2
0.88,0.37931999999999994,0.2912183333333333,1.036607536231884,-3.6568235507246265,-78.49397253623188,25.618542898550718,G2
0.9,0.45071790540540557,0.2598224324324323,0.9867942567567567,-13.001651486486507,-82.26068000000001,29.8356768918919,G2
0.92,0.4652425862068965,0.21734931034482763,0.9552820689655173,-16.338248275862068,-75.6672777586207,31.130828103448273,G2
0.9400000000000001,0.4479245569620255,0.16363278481012683,0.9350727215189873,-18.425645506329108,-60.87447670886084,31.41008689873418,G2
0.96,0.36032420168067286,0.10886361344537819,0.9288547058823529,-17.137466050420187,-33.181728151260664,28.910510084033636,G2
0.98,0.2694586065573774,0.10632549180327869,0.954381475409836,-15.056190573770499,-9.659988688524686,25.297711065573786,G2
1.0,0.23420728155339812,0.11124927184466019,0.9694216019417475,-13.244723300970879,-4.635290097087385,23.985254757281556,G2
1.02,0.2382723188405797,0.13167934782608695,0.9990247101449276,-10.791677391304347,-7.627838623188401,22.9119365942029,G2
1.04,0.2543827127659574,0.14327938829787235,1.0137033776595745,-10.474054414893617,-13.17333574468085,22.259049973404256,G2
1.06,0.2566770390070922,0.14124570035460993,1.0060633067375888,-10.428036684397163,-13.360115886524822,21.966700682624115,G2
1.08,0.25897136524822695,0.1392120124113475,0.9984232358156029,-10.38201895390071,-13.546896028368794,21.674351391843974,G2
1.1,0.2612656914893617,0.13717832446808512,0.9907831648936171,-10.336001223404256,-13.733676170212766,21.38200210106383,G2
1.12,0.2635600177304965,0.1351446365248227,0.9831430939716312,-10.289983492907801,-13.920456312056738,21.089652810283688,G2
1.1400000000000001,0.2658543439716312,0.13311094858156028,0.9755030230496454,-10.243965762411348,-14.10723645390071,20.797303519503547,G2
1.16,0.26516346153846154,0.1320415384615385,0.9734423076923077,-10.015856538461541,-13.43335423076924,20.3253076923077,G2
1.18,0.26303525641025644,0.13143641025641026,0.9740679487179487,-9.700073632478635,-12.345079017094024,19.76681538461539,G2
1.2,0.26090705128205127,0.13083128205128206,0.9746935897435898,-9.384290726495728,-11.256803803418808,19.208323076923083,G2
1.22,0.25877884615384616,0.13022615384615385,0.9753192307692308,-9.068507820512822,-10.168528589743595,18.649830769230775,G2
1.24,0.256650641025641,0.12962102564102565,0.9759448717948718,-8.752724914529916,-9.08025337606838,18.091338461538466,G2
1.26,0.2545224358974359,0.12901589743589745,0.9765705128205128,-8.436942008547009,-7.991978162393165,17.532846153846158,G2
1.28,0.24006441176470616,0.13548882352941177,0.9957132352941177,-10.624157352941149,5.748090294117564,11.914684705882387,G2
1.3,0.17046402985074638,0.1346023880597015,1.000366567164179,-15.534693582089545,20.85085970149252,5.3359944776119494,G2
1.32,0.12987354609929075,0.13293113475177307,1.0115865957446808,-17.673324397163125,24.07600865248227,1.5773916312056682,G2
1.34,0.11685757575757576,0.1277957575757576,1.0058127272727273,-19.425400303030305,20.607446363636367,-2.2697230303030285,G2
1.36,0.15765317647058835,0.12438164705882353,0.9870324705882353,-19.878936352941178,8.401079882352908,-5.375843058823535,G2
1.3800000000000001,0.19132239436619725,0.14466070422535218,1.005267323943662,-20.813675633802834,-1.3682409859155062,-8.68315323943664,G2
1.4000000000000001,0.1898842857142857,0.1648642857142857,0.9946828571428572,-23.598689999999998,-1.6641185714285713,-12.451471428571429,G2
1.42,0.20599345029239743,0.18194912280701772,0.985687426900585,-25.526897134502917,1.3656540350877033,-16.793180175438582,G2
1.44,0.2310630136986302,0.14328429223744335,0.9625404109589043,-25.99923365296805,4.444630502283076,-18.924884977168936,G2
1.46,0.22525706288873534,0.10733663441603322,0.9435469315825846,-24.86246711817554,6.903994512785067,-19.956550442294397,G2
1.48,0.22110640635798207,0.10146517622667592,0.9420624809951624,-24.406667532826543,7.558150697995849,-20.39335901174844,G2
1.5,0.21695574982722876,0.09559371803731861,0.9405780304077401,-23.95086794747754,8.212306883206631,-20.830167581202485,G2
1.52,0.21280509329647548,0.08972225984796131,0.9390935798203179,-23.495068362128542,8.866463068417413,-21.26697615065653,G2
1.54,0.20865443676572218,0.08385080165860401,0.9376091292328956,-23.039268776779544,9.520619253628196,-21.703784720110573,G2
1.56,0.2045037802349689,0.0779793434692467,0.9361246786454734,-22.583469191430545,10.174775438838978,-22.140593289564617,G2
1.58,0.2003531237042156,0.0721078852798894,0.9346402280580511,-22.127669606081547,10.828931624049758,-22.57740185901866,G2
1.6,0.19645929663608563,0.0664545871559633,0.9331448623853211,-21.6741170030581,11.475124954128443,-23.02355795107034,G2
1.62,0.19744522935779818,0.06494633027522935,0.9314421100917432,-21.26325706422018,11.97002403669725,-23.647316972477068,G2
1.6400000000000001,0.19843116207951073,0.0634380733944954,0.9297393577981651,-20.852397125382257,12.464923119266059,-24.271075993883798,G2
1.6600000000000001,0.19941709480122324,0.061929816513761456,0.9280366055045871,-20.441537186544338,12.959822201834866,-24.894835015290525,G2
