time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.06311,0.12732,0.87329,-8.25954,-48.67176,15.83206,G2
0.02,0.06812,0.15881,0.92773,-9.38931,-57.52672,17.38931,G2
0.04,0.023035841584158397,0.15458227722772278,0.9561953465346535,-10.220691188118812,-55.47849722772277,14.517270396039601,G2
0.06,-0.013693649635036496,0.12957554744525546,0.9737060583941606,-13.100018248175182,-52.42825905109489,6.564109708029197,G2
0.08,0.08463825471698116,0.10937891509433963,0.9285130660377358,-14.035939339622642,-59.90681485849056,6.477964905660378,G2
0.1,0.192463630952381,0.13081357142857147,0.9067720833333334,-12.465011428571426,-71.72637214285716,14.070881547619056,G2
0.12,0.23848537634408604,0.1518175806451613,0.9246054301075268,-12.30575311827957,-71.61453795698924,17.063529569892474,G2
0.14,0.281180625,0.149475,0.919440625,-12.997134374999998,-65.18320625,15.796751250000002,G2
0.16,0.32013551624548736,0.14567585559566787,0.9008897833935018,-12.419434310469313,-60.34936181227437,17.036478028880865,G2
0.18,0.3242250469314079,0.14625780505415162,0.9043627075812275,-12.176923119133575,-59.05743834657039,17.512681638989168,G2
0.2,0.3283145776173285,0.1468397545126354,0.9078356317689531,-11.934411927797834,-57.76551488086643,17.98888524909747,G2
0.22,0.33240410830324907,0.14742170397111914,0.9113085559566787,-11.691900736462093,-56.47359141516245,18.465088859205775,G2
0.24,0.3364936389891697,0.1480036534296029,0.9147814801444044,-11.449389545126355,-55.181667949458486,18.941292469314078,G2
0.26,0.3405831696750902,0.14858560288808664,0.91825440433213,-11.206878353790614,-53.88974448375451,19.41749607942238,G2
0.28,0.34467270036101083,0.1491675523465704,0.9217273285198556,-10.964367162454874,-52.59782101805054,19.893699689530685,G2
0.3,0.34680541513592944,0.14931357825128583,0.9247699853049229,-10.801891227038942,-50.8001728949302,20.229161785451875,G2
0.32,0.34545934606906686,0.14868462894930198,0.9270477222630419,-10.781700191036004,-48.103458714180746,20.31441674504041,G2
