time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.53088,0.18445,0.9679,13.05344,-11.05344,-1.09924,G2
0.02,0.47156,0.19067,0.9187,8.9771,-9.38931,3.96947,G2
0.04,0.46597279999999996,0.19049804545454546,0.9178605090909091,8.886898818181818,-9.110629,4.1969923181818185,G2
0.06,0.4544528,0.1901435,0.9161296,8.700917,-8.536029,4.6661105,G2
0.08,0.4429328,0.18978895454545455,0.9143986909090909,8.514935181818181,-7.961429,5.135228681818182,G2
0.1,0.4314128,0.18943440909090908,0.9126677818181818,8.328953363636364,-7.386829,5.604346863636364,G2
0.12,0.4198928,0.18907986363636364,0.9109368727272728,8.142971545454547,-6.812229,6.073465045454546,G2
0.14,0.4083728,0.18872531818181817,0.9092059636363636,7.9569897272727275,-6.237629,6.542583227272727,G2
0.16,0.38722159574468085,0.18872,0.9243601773049646,6.695684361702127,-5.10914184397163,7.818795992907802,G2
0.18,0.3806103203817314,0.18789689161554193,0.9314454124062713,5.93724372188139,-4.795897580095432,8.43702250852079,G2
0.2,0.38485435582822086,0.18646539877300614,0.932376564417178,5.562589325153374,-5.091458588957055,8.559826871165644,G2
0.22,0.3890983912747103,0.18503390593047034,0.9333077164280845,5.187934928425357,-5.387019597818678,8.682631233810497,G2
0.24,0.39334242672119973,0.18360241308793454,0.9342388684389912,4.813280531697341,-5.6825806066803,8.805435596455352,G2
0.26,0.39758646216768917,0.18217092024539877,0.9351700204498977,4.438626134969325,-5.978141615541922,8.928239959100205,G2
0.28,0.4018304976141786,0.18073942740286297,0.9361011724608044,4.0639717382413085,-6.273702624403546,9.051044321745058,G2
0.3,0.40607453306066804,0.17930793456032718,0.937032324471711,3.6893173415132923,-6.569263633265168,9.173848684389911,G2
0.32,0.4399993865030676,0.1735849079754601,0.9531265030674847,2.3300720245398736,-10.28267429447854,10.431604049079759,G2
