time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.17676,0.05383,0.99487,-35.20611,33.00763,-27.26718,G2
0.02,0.1582,0.06641,0.9386,-27.86259,43.54198,-30.91603,G2
0.04,0.1521388535031847,0.07983929936305731,0.9278687898089173,-24.51354286624204,43.64700675159236,-32.04794337579617,G2
0.06,0.14116862068965522,0.10294620689655169,0.9047603448275862,-20.393792413793108,44.87180827586206,-34.26585896551724,G2
0.08,0.11959176470588234,0.11922117647058825,0.9066947058823529,-18.079028823529413,51.60305235294118,-36.12034,G2
0.1,0.09759898305084747,0.11832610169491525,0.9151080790960452,-16.1634504519774,57.892783333333334,-37.31504621468927,G2
0.12,0.08148270440251572,0.10124031446540882,0.9245893081761006,-13.496183584905664,61.62321842767295,-37.938353899371066,G2
0.14,0.086912,0.093552,0.929862,-10.928242000000001,59.761834,-38.094658,G2
0.16,0.060037112299465206,0.11088780748663105,0.93317,-6.190061550802135,47.50116401069518,-37.667144759358294,G2
0.18,0.04747946983546618,0.1219615265082267,0.9356699360146252,-3.778527138939671,40.43864452468008,-37.39344398537477,G2
0.2,0.054441078610603294,0.12381344606946984,0.9364066819012797,-3.3766130621572206,38.825403208409504,-37.3766980987203,G2
0.22,0.0614026873857404,0.12566536563071298,0.9371434277879341,-2.974698985374771,37.21216189213894,-37.359952212065814,G2
0.24,0.06836429616087751,0.12751728519195613,0.9378801736745886,-2.572784908592322,35.59892057586838,-37.34320632541134,G2
0.26,0.07532590493601463,0.12936920475319927,0.9386169195612432,-2.1708708318098715,33.9856792595978,-37.32646043875686,G2
0.28,0.08513231543624163,0.13044513422818793,0.9399127852348993,-1.645525939597315,32.12556788590604,-37.165122885906044,G2
0.3,0.10668265100671134,0.12831761744966444,0.9435168120805368,-0.6106333221476541,29.246326275167796,-36.40688127516779,G2
0.32,0.11565719178082191,0.12661704794520548,0.9443559452054794,-0.15494804794520609,28.44118247260274,-36.01511544520548,G2
0.34,0.1193695205479452,0.1250951301369863,0.9440381369863013,0.058373869863013295,28.50392356849315,-35.7766976369863,G2
0.36,0.12308184931506848,0.12357321232876713,0.9437203287671233,0.271695787671232,28.566664664383563,-35.53827982876712,G2
0.38,0.12679417808219176,0.12205129452054796,0.9434025205479452,0.4850177054794514,28.629405760273972,-35.29986202054794,G2
0.4,0.13050650684931506,0.12052937671232877,0.9430847123287671,0.6983396232876709,28.69214685616438,-35.061444212328766,G2
0.42,0.13421883561643833,0.1190074589041096,0.9427669041095891,0.9116615410958895,28.754887952054794,-34.82302640410959,G2
0.44,0.13793116438356162,0.11748554109589042,0.9424490958904109,1.1249834589041088,28.817629047945204,-34.58460859589041,G2
0.46,0.15902696551724127,0.1177363448275862,0.943829724137931,2.0706524137931,29.997786206896546,-33.67517724137931,G2
0.48,0.1849171250000002,0.10550675,0.9411878750000001,4.064695999999988,34.41182874999999,-30.641797750000013,G2
0.5,0.14107545833333335,0.10632341666666667,0.9200295416666666,6.520162666666666,36.77824541666667,-27.601081083333334,G2
0.52,0.04839822222222227,0.12793333333333326,0.9170675555555555,10.330785333333328,38.02578844444445,-23.64274733333334,G2
0.54,0.03373595588235294,0.16733632352941175,0.945696544117647,13.112934485294115,29.233387132352952,-18.878532941176474,G2
0.56,0.06123348837209302,0.18205744186046513,0.9973634883720931,12.916739767441861,12.088404186046514,-11.91869511627907,G2
0.58,0.11124320895522365,0.16927425373134336,1.0091633582089554,11.949074776119406,-4.915344328358143,-6.028369850746293,G2
0.6,0.14883312925170059,0.16680612244897952,1.003837006802721,11.486217346938782,-14.390195782312905,-0.5045412925170277,G2
0.62,0.18407149425287356,0.18781528735632183,1.0296167816091955,9.651665057471265,-17.268052298850574,4.023863448275862,G2
0.64,0.21580890052356022,0.20017314136125655,1.0235678534031412,8.114305654450261,-16.603014712041883,6.142838952879583,G2
0.66,0.22641797556719023,0.20262340314136126,1.0170268411867365,7.703982792321115,-15.401356771378705,6.718355532286214,G2
0.68,0.23702705061082027,0.20507366492146598,1.0104858289703316,7.2936599301919705,-14.199698830715528,7.293872111692846,G2
0.7000000000000001,0.24763612565445028,0.2075239267015707,1.0039448167539267,6.883337068062826,-12.998040890052351,7.869388691099479,G2
0.72,0.25824520069808027,0.20997418848167537,0.9974038045375219,6.4730142059336835,-11.796382949389182,8.444905270506109,G2
0.74,0.2688542757417103,0.21242445026178008,0.990862792321117,6.062691343804538,-10.594725008726005,9.02042184991274,G2
0.76,0.2618973815461347,0.21732985037406483,0.9842954114713217,5.423462618453866,-5.099119376558609,10.474349800498752,G2
0.78,0.2508200748129676,0.22281114713216957,0.9777218453865336,4.730539925187033,1.4037085536159566,12.134324862842892,G2
0.8,0.24177146379853096,0.22245667890870932,0.9755632004197271,4.3839220881427075,3.712483090241343,12.50831518363064,G2
0.8200000000000001,0.23321427597061908,0.22068857817418677,0.9744740083945436,4.121191762854145,5.005306804826864,12.570793672612801,G2
0.84,0.22465708814270727,0.21892047743966422,0.9733848163693599,3.858461437565583,6.298130519412377,12.633272161594963,G2
0.86,0.2160999003147954,0.21715237670514165,0.9722956243441763,3.5957311122770204,7.590954233997897,12.695750650577125,G2
0.88,0.20754271248688355,0.2153842759706191,0.9712064323189926,3.3330007869884577,8.883777948583418,12.758229139559287,G2
0.9,0.19898552465897168,0.21361617523609652,0.9701172402938091,3.070270461699895,10.176601663168938,12.820707628541449,G2
0.92,0.1904283368310598,0.21184807450157397,0.9690280482686254,2.8075401364113324,11.469425377754458,12.883186117523609,G2
0.9400000000000001,0.18187114900314794,0.2100799737670514,0.9679388562434418,2.54480981112277,12.762249092339978,12.94566460650577,G2
0.96,0.17331396117523612,0.20831187303252885,0.9668496642182581,2.282079485834209,14.05507280692549,13.008143095487933,G2
0.98,0.1294071014492758,0.2013865217391305,0.9669368115942029,0.8746532608695796,17.468860579710114,12.268506304347836,G2
1.0,0.004412608695652187,0.1924545652173913,0.9653604347826087,-3.421178478260869,17.698305869565218,9.530701739130436,G2
1.02,-0.014689950495049293,0.19433980198019807,0.947614108910891,-6.581819900990117,3.7865620297028744,9.15380752475249,G2
1.04,0.020586706586826778,0.20246952095808388,0.944367604790419,-9.365268143712601,-11.907121257485164,11.871648263473103,G2
1.06,0.06544555555555548,0.20699666666666666,0.9328699999999999,-13.166240000000036,-29.134011111111224,18.822732777777844,G2
1.08,0.062086068965517244,0.20060710344827581,0.9109319310344827,-16.496232413793113,-36.80283924137932,22.39431344827586,G2
1.1,0.0736100000000001,0.19262999999999986,0.9180900000000004,-15.78625999999998,-34.85495999999993,20.18321,G2
1.12,0.07918277602523653,0.17811921135646674,0.9472958990536278,-14.363570914826497,-29.661131987381697,20.359241104100953,G2
1.1400000000000001,0.07017331230283906,0.1558605362776024,0.9531507886435332,-14.28651097791798,-28.803863848580438,21.303203249211364,G2
1.16,0.051592727272727366,0.1209972727272729,0.9578636363636364,-14.675921818181816,-32.126301818181794,22.369189999999996,G2
1.18,0.04777245599329422,0.11735108130762784,0.9584560352053647,-14.712772925398157,-33.7353525146689,22.306343453478625,G2
1.2,0.04533658005029338,0.11634689019279129,0.9588047359597653,-14.70765305951383,-35.06883113998323,22.16045409891031,G2
1.22,0.04290070410729254,0.11534269907795473,0.959153436714166,-14.702533193629506,-36.40230976529757,22.014564744341996,G2
1.24,0.0404648281642917,0.11433850796311819,0.9595021374685666,-14.697413327745181,-37.7357883906119,21.86867538977368,G2
1.26,0.03802895222129086,0.11333431684828164,0.9598508382229674,-14.692293461860855,-39.069267015926236,21.722786035205367,G2
1.28,0.03559307627829002,0.11233012573344509,0.960199538977368,-14.68717359597653,-40.40274564124057,21.57689668063705,G2
