time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.26733,0.6095,0.77319,160.8855,17.25191,41.89313,G8
0.02,-0.2876663432835821,0.6559443283582089,0.7892044776119402,161.87991559701493,30.91956097014925,46.75230798507462,G8
0.04,-0.33634653846153845,0.7047740384615384,0.8165239102564102,162.4907044871795,46.39351980769231,49.94254923076923,G8
0.06,-0.3681507652399481,0.7262043579766537,0.82590364461738,162.29469150453957,50.93525785992218,50.95743377431907,G8
0.08,-0.3900625680933852,0.7405156420233463,0.8294496887159533,161.96994182879376,52.96296214007782,51.51584622568093,G8
0.1,-0.41197437094682227,0.754826926070039,0.8329957328145267,161.645192153048,54.99066642023347,52.0742586770428,G8
0.12,-0.4338861738002594,0.7691382101167316,0.8365417769130999,161.3204424773022,57.018370700389106,52.63267112840467,G8
0.14,-0.4427726095238095,0.7787892952380953,0.8384480571428572,161.05791407619049,57.418135523809525,52.94040304761905,G8
0.16,-0.45067864126984125,0.7880896126984127,0.8402309142857143,160.8000689968254,57.69536726984127,53.22926653968254,G8
0.18,-0.458584673015873,0.7973899301587302,0.8420137714285715,160.54222391746032,57.972599015873016,53.51813003174603,G8
0.2,-0.46649070476190474,0.8066902476190476,0.8437966285714286,160.28437883809522,58.24983076190476,53.806993523809524,G8
0.22,-0.4743967365079365,0.8159905650793651,0.8455794857142858,160.02653375873015,58.52706250793651,54.095857015873015,G8
0.24,-0.48230276825396823,0.8252908825396825,0.8473623428571428,159.76868867936508,58.80429425396826,54.38472050793651,G8
0.26,-0.4902088,0.8345912,0.8491451999999999,159.5108436,59.081526000000004,54.673584,G8
0.28,-0.49824150084317037,0.8444670151770658,0.8510904384485666,159.23064682967959,59.27214300168634,54.99866939291737,G8
0.3,-0.5084506070826307,0.8642309274873524,0.8558256829679596,158.5664073693086,57.97456121416526,55.9461129005059,G8
0.32,-0.518659713322091,0.8839948397976392,0.8605609274873525,157.9021679089376,56.67697942664418,56.89355640809443,G8
0.34,-0.5295448837209303,0.9061903255813955,0.866055488372093,157.09320153488372,54.979794325581395,58.04587660465116,G8
0.36,-0.5467025641025641,0.9533184615384613,0.8788141025641025,154.77550205128207,49.18183179487181,61.297314358974354,G8
