time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.33594,0.03625,0.89355,-11.96947,-21.51145,84.58015,G8
0.02,-0.3402436734693878,0.03834306122448979,0.8971581632653061,-12.086621020408163,-19.347872857142857,84.60507734693878,G8
0.04,-0.34454734693877553,0.040436122448979595,0.9007663265306122,-12.203772040816327,-17.184295714285714,84.63000469387755,G8
0.06,-0.3488510204081633,0.04252918367346939,0.9043744897959183,-12.320923061224489,-15.02071857142857,84.65493204081633,G8
0.08,-0.35315469387755105,0.044622244897959185,0.9079826530612245,-12.438074081632653,-12.857141428571428,84.6798593877551,G8
0.1,-0.3574583673469388,0.04671530612244898,0.9115908163265306,-12.555225102040817,-10.693564285714285,84.70478673469388,G8
0.12,-0.36176204081632657,0.048808367346938775,0.9151989795918367,-12.67237612244898,-8.529987142857141,84.72971408163266,G8
0.14,-0.3679038704581359,0.05342426540284361,0.9122080568720379,-12.910721421800949,-4.853368199052127,84.28542439178516,G8
0.16,-0.3743082938388626,0.05840056872037916,0.9082744075829384,-13.166380189573461,-0.9606004265402799,83.77410369668247,G8
0.18,-0.38071271721958927,0.0633768720379147,0.9043407582938389,-13.422038957345972,2.9321673459715676,83.26278300157979,G8
0.2,-0.40560763157894736,0.07246184210526316,0.8871222368421053,-14.77983197368421,16.17014802631579,79.50602776315789,G8
0.22,-0.45108932735426005,0.0664509865470852,0.8711803139013453,-17.56683726457399,31.338306322869954,72.87769112107624,G8
0.24,-0.49078890625,0.05855156250000001,0.8465629687499999,-19.709443203125,39.245705859375,67.66387937500001,G8
0.26,-0.53654015625,0.031523593749999995,0.810528203125,-22.342320859375,42.882869375,60.741412890625,G8
0.28,-0.5548870992366413,0.01702358778625954,0.8075033206106871,-23.100864885496183,36.4648954961832,56.47834755725191,G8
0.3,-0.5621542748091602,0.017298396946564886,0.8062895801526718,-23.030941221374047,29.84523137404581,54.62530938931298,G8
0.32,-0.5450339436619718,0.02527,0.7863945774647887,-22.211809014084505,17.159124225352084,51.6579902112676,G8
0.34,-0.5158913999999999,0.02067639999999997,0.7746476,-21.181378199999997,8.72763259999998,49.0650364,G8
0.36,-0.48342184397163124,0.008010354609929096,0.759075744680851,-19.589845602836885,6.452599219858147,46.636023900709226,G8
0.38,-0.47600539370078737,0.0020586220472440953,0.7515702952755905,-18.017758543307085,9.630522224409447,44.2319806496063,G8
0.4,-0.47618124671916007,0.0016098031496062995,0.7499521850393701,-17.78334122047244,10.347799127296588,43.80522080708661,G8
0.42,-0.4763570997375328,0.0011609842519685048,0.7483340748031496,-17.548923897637795,11.065076030183725,43.37846096456693,G8
0.44,-0.4765329527559055,0.0007121653543307089,0.7467159645669291,-17.31450657480315,11.782352933070865,42.95170112204725,G8
0.46,-0.4767088057742782,0.0002633464566929133,0.7450978543307086,-17.080089251968506,12.499629835958004,42.52494127952756,G8
0.48,-0.4768846587926509,-0.0001854724409448812,0.7434797440944882,-16.84567192913386,13.216906738845143,42.098181437007874,G8
0.5,-0.4770605118110236,-0.000634291338582677,0.7418616338582678,-16.611254606299212,13.934183641732282,41.67142159448819,G8
0.52,-0.4772363648293963,-0.0010831102362204728,0.7402435236220473,-16.376837283464567,14.651460544619422,41.2446617519685,G8
0.54,-0.477813530183727,-0.0011196719160104984,0.7377343175853018,-16.09786061023622,15.445323346456693,40.744101482939634,G8
0.56,-0.47856681102362203,-0.0009753149606299209,0.7348340551181103,-15.79932911417323,16.272795787401577,40.21115397637795,G8
0.58,-0.47932009186351704,-0.0008309580052493442,0.7319337926509186,-15.500797618110237,17.100268228346454,39.678206469816274,G8
0.6,-0.48007337270341205,-0.0006866010498687666,0.7290335301837271,-15.202266122047245,17.92774066929134,39.1452589632546,G8
0.62,-0.4808266535433071,-0.0005422440944881891,0.7261332677165354,-14.903734625984253,18.75521311023622,38.612311456692915,G8
0.64,-0.4815799343832021,-0.0003978871391076115,0.7232330052493439,-14.60520312992126,19.582685551181104,38.07936395013123,G8
0.66,-0.48233321522309713,-0.000253530183727034,0.7203327427821522,-14.306671633858269,20.410157992125985,37.546416443569555,G8
0.68,-0.485454295774648,0.0001630985915493067,0.7169285211267605,-13.777332112676048,21.794858732394392,36.535753028169,G8
0.7000000000000001,-0.5207555696202533,0.003973797468354443,0.7094062025316455,-10.554354303797458,28.992079683544322,29.73320974683542,G8
0.72,-0.5583123255813952,0.013776976744186,0.702428992248062,-7.269778604651174,31.893252480620152,22.547135426356615,G8
0.74,-0.5695646103896104,0.014401623376623377,0.7032535064935065,-5.6860310389610405,30.01486967532468,19.332310584415588,G8
0.76,-0.5767229530201342,0.012626174496644292,0.6991735570469798,-3.698241073825501,25.49597704697986,15.358675838926171,G8
0.78,-0.5705328846153845,0.0018444230769230283,0.6942740384615385,-0.6923078846153745,16.641221538461508,10.149445192307676,G8
0.8,-0.5537202040816326,-0.004459999999999988,0.7026063265306123,2.9203904081632874,6.830659387755047,6.062317755102019,G8
0.8200000000000001,-0.5406853191489361,-0.0011789787234042443,0.7167954893617021,6.133701191489366,-0.9678108085106479,2.7877201702127614,G8
0.84,-0.5294691724137931,0.006056689655172416,0.7277502068965517,8.397469655172415,-6.261755724137933,-0.009897655172414477,G8
0.86,-0.4977142519685041,0.01832488188976375,0.72311,11.210430551181092,-14.118894251968475,-4.265553543307073,G8
0.88,-0.48470536860364266,0.020697051170858627,0.7179076756287944,12.118371934084996,-16.437069098005203,-5.211827146574154,G8
0.9,-0.4796021595836947,0.021522723330442323,0.7137584995663486,12.56063039028621,-17.416921656548137,-5.442226105810928,G8
0.92,-0.47449895056374675,0.02234839549002602,0.7096093235039028,13.002888846487425,-18.396774215091067,-5.6726250650477015,G8
0.9400000000000001,-0.46939574154379876,0.023174067649609716,0.705460147441457,13.445147302688639,-19.376626773634,-5.903024024284475,G8
0.96,-0.46429253252385083,0.023999739809193406,0.7013109713790112,13.887405758889852,-20.356479332176928,-6.133422983521248,G8
0.98,-0.45924823823823824,0.02477064064064064,0.6972125025025024,14.331732842842841,-21.33841964964965,-6.358546646646646,G8
