time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.35571,-0.05396,0.81433,-0.70229,4.06107,2.8855,G8
0.02,-0.34204011764705883,-0.04782388235294118,0.8081901176470588,0.8271184705882348,3.472118705882353,-0.6263151764705872,G8
0.04,-0.3317722772277228,-0.04313892889288929,0.7968969486948695,1.9262355805580555,2.8026090729072908,-2.724907578757876,G8
0.06,-0.3283663366336634,-0.04248006300630063,0.7948519441944195,2.1983237893789376,2.516778289828983,-3.0134854365436543,G8
0.08,-0.32496039603960397,-0.041821197119711974,0.7928069396939694,2.47041199819982,2.230947506750675,-3.3020632943294332,G8
0.1,-0.32155445544554456,-0.04116233123312331,0.7907619351935193,2.742500207020702,1.9451167236723674,-3.5906411521152117,G8
0.12,-0.31814851485148515,-0.04050346534653465,0.7887169306930694,3.014588415841584,1.6592859405940596,-3.8792190099009902,G8
0.14,-0.31474257425742574,-0.03984459945994599,0.7866719261926193,3.286676624662466,1.3734551575157514,-4.167796867686769,G8
0.16,-0.3118320509383378,-0.03903254021447721,0.7854807171581769,3.530259638069705,1.1187099128686326,-4.337531253351207,G8
0.18,-0.3091001474530831,-0.03816524798927614,0.7845973391420912,3.7635652680965146,0.8751723793565684,-4.46441731233244,G8
0.2,-0.3063682439678284,-0.03729795576407507,0.7837139611260053,3.9968708981233245,0.6316348458445038,-4.591303371313673,G8
0.22,-0.3036363404825737,-0.036430663538873996,0.7828305831099196,4.230176528150134,0.3880973123324396,-4.718189430294906,G8
0.24,-0.30090443699731906,-0.03556337131367292,0.7819472050938338,4.4634821581769435,0.14455977882037518,-4.845075489276139,G8
0.26,-0.29817253351206435,-0.034696079088471846,0.781063827077748,4.696787788203753,-0.09897775469168923,-4.971961548257372,G8
0.28,-0.29544063002680965,-0.033828786863270774,0.7801804490616622,4.930093418230563,-0.3425152882037539,-5.098847607238606,G8
0.3,-0.2907120833333333,-0.03144583333333333,0.7808629166666666,5.509544166666667,-0.7862570833333338,-5.381679583333334,G8
0.32,-0.28071965909090907,-0.02506704545454544,0.7856735227272728,7.001559318181821,-1.7578101136363657,-6.075641704545456,G8
