time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.24219,0.32861,0.6073,-97.98473,-43.20611,-52.91603,G8
0.02,-0.22246826666666664,0.30222546666666666,0.5924844,-94.0944512,-43.7384196,-51.62361453333333,G8
0.04,-0.19196390243902434,0.27365097560975604,0.5777821951219513,-90.73208292682926,-44.80022268292683,-49.32079487804878,G8
0.06,-0.1619676543209876,0.2473608641975308,0.5671035802469135,-87.60832876543209,-44.437094074074075,-46.515878888888885,G8
0.08,-0.14215570680628267,0.2177004188481675,0.5693270157068062,-84.90019916230366,-41.794487382198945,-45.02218340314136,G8
0.1,-0.12755913705583755,0.20073807106598976,0.5565490862944162,-82.58372263959392,-38.44042563451776,-44.18514431472081,G8
0.12,-0.12080320388349511,0.170157281553398,0.5435265048543689,-80.22781980582523,-35.975983203883494,-42.74527504854368,G8
0.14,-0.1014594117647058,0.14568705882352936,0.5485805882352941,-77.10372941176469,-35.31746352941177,-40.5594994117647,G8
0.16,-0.07247222222222216,0.12471999999999997,0.5455322222222222,-72.83290444444444,-34.951655555555554,-37.42323666666666,G8
0.18,-0.04333955223880593,0.1124659701492537,0.5444607462686567,-67.87353208955223,-33.72109059701492,-34.05354731343283,G8
0.2,-0.031009470626210456,0.10658747579083279,0.5474698127824402,-65.47594052937379,-32.87051679147837,-32.32534828921885,G8
0.22,-0.028881646223369913,0.1050755326016785,0.5476441187863137,-65.05606835377662,-32.604400587475794,-32.01783763718528,G8
0.24,-0.02675382182052937,0.1035635894125242,0.5478184247901872,-64.63619617817947,-32.33828438347321,-31.710326985151713,G8
0.26,-0.024625997417688825,0.10205164622336992,0.5479927307940606,-64.21632400258231,-32.07216817947062,-31.402816333118142,G8
0.28,-0.02249817301484828,0.10053970303421561,0.5481670367979341,-63.79645182698515,-31.806051975468044,-31.09530568108457,G8
0.3,-0.020370348612007743,0.09902775984506132,0.5483413428018076,-63.37657965138799,-31.539935771465462,-30.787795029051,G8
0.32,-0.018242524209167197,0.09751581665590703,0.5485156488056812,-62.95670747579083,-31.27381956746288,-30.48028437701743,G8
0.34,-0.01611469980632665,0.09600387346675274,0.5486899548095546,-62.536835300193665,-31.007703363460294,-30.17277372498386,G8
0.36,-0.014671827515400407,0.0938177002053388,0.548310205338809,-62.12417593429158,-30.68670975359343,-29.85256841889117,G8
0.38,-0.01331796030116358,0.09154391512662559,0.5478584599589322,-61.71245382614647,-30.358585181382615,-29.530713524982886,G8
0.4,-0.011964093086926756,0.08927013004791237,0.5474067145790554,-61.300731718001366,-30.030460609171797,-29.208858631074605,G8
0.42,-0.010610225872689935,0.08699634496919917,0.5469549691991786,-60.88900960985626,-29.702336036960986,-28.887003737166324,G8
0.44,-0.00925635865845311,0.08472255989048597,0.5465032238193018,-60.47728750171115,-29.37421146475017,-28.56514884325804,G8
0.46,-0.007902491444216285,0.08244877481177275,0.546051478439425,-60.06556539356605,-29.046086892539357,-28.24329394934976,G8
0.48,-0.006548624229979464,0.08017498973305955,0.5455997330595482,-59.65384328542094,-28.717962320328542,-27.921439055441475,G8
0.5,0.004101151079136721,0.05925798561151073,0.5379743165467625,-56.91998215827338,-26.592560935251793,-25.543854820143878,G8
