time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11902,0.0603,1.10034,-15.67939,-30.35114,10.44275,G8
0.02,0.14693870503597123,0.04412273381294965,1.098408201438849,-16.877478920863307,-30.157394748201437,18.46043316546762,G8
0.04,0.1663478289473684,0.03750328947368421,1.100737697368421,-16.78886677631579,-32.303137368421055,27.907189802631578,G8
0.06,0.17424213333333335,0.0403204,1.0982333333333334,-16.195213066666668,-35.03328173333333,37.591454266666666,G8
0.08,0.1796520610687023,0.03272145038167939,1.070150534351145,-15.85117648854962,-35.49851687022901,48.982922824427476,G8
0.1,0.18475544827586207,0.03715813793103449,1.0433106206896552,-15.363412068965518,-33.13988027586207,60.309136206896554,G8
0.12,0.15433566666666668,0.05969133333333333,1.0399906666666667,-16.020353333333333,-26.872776666666667,69.84376900000001,G8
0.14,0.0796024503311258,0.07251,1.0467632450331126,-17.475658874172186,-17.73661337748344,76.0997940397351,G8
0.16,0.0035391525423728795,0.06511350282485875,1.0483681920903956,-18.616727853107346,-10.456723276836158,79.75202180790961,G8
0.18,-0.01763116743471582,0.061710215053763444,1.0456826804915516,-18.931205675883255,-8.740250215053763,80.71229740399386,G8
0.2,-0.0259383870967742,0.0603983870967742,1.0435459677419354,-19.06722564516129,-8.282938387096774,81.09456161290323,G8
0.22,-0.03424560675883257,0.059086559139784944,1.0414092549923195,-19.203245614439325,-7.825626559139785,81.4768258218126,G8
0.24,-0.042552826420890935,0.0577747311827957,1.0392725422427036,-19.339265583717356,-7.368314731182796,81.85909003072197,G8
0.26,-0.05086004608294932,0.05646290322580645,1.0371358294930875,-19.47528555299539,-6.911002903225806,82.24135423963135,G8
0.28,-0.0591672657450077,0.0551510752688172,1.0349991167434716,-19.611305522273426,-6.453691075268816,82.62361844854071,G8
0.3,-0.0799960836501901,0.053995057034220535,1.0278851711026615,-19.93979908745247,-6.2083436121673,83.42117920152091,G8
0.32,-0.13383638783269958,0.053249809885931566,1.0076494296577947,-20.775723041825092,-6.521811292775665,85.31361266159695,G8
0.34,-0.14452795804195803,0.05471169230769231,1.0035773426573427,-20.989547356643357,-6.8418292727272725,85.68858966433567,G8
0.36,-0.15342166433566432,0.056265538461538464,1.0001787412587413,-21.17745085314685,-7.162120181818181,86.0003393146853,G8
0.38,-0.16231537062937063,0.05781938461538461,0.9967801398601398,-21.36535434965035,-7.482411090909091,86.31208896503496,G8
0.4,-0.17120907692307694,0.05937323076923077,0.9933815384615384,-21.553257846153844,-7.802702,86.62383861538461,G8
0.42,-0.18010278321678322,0.06092707692307692,0.989982937062937,-21.741161342657342,-8.122992909090907,86.93558826573427,G8
0.44,-0.18899648951048953,0.06248092307692307,0.9865843356643357,-21.92906483916084,-8.443283818181818,87.24733791608391,G8
0.46,-0.1978901958041958,0.06403476923076923,0.9831857342657342,-22.116968335664335,-8.763574727272728,87.55908756643356,G8
0.48,-0.25076203592814367,0.06778413173652696,0.9595507185628743,-23.176216826347304,-13.094759401197587,89.44297640718563,G8
0.5,-0.2674210126582279,0.05873272151898734,0.9331910759493671,-23.65580860759494,-18.091413164556965,90.56749462025317,G8
0.52,-0.2793410810810811,0.046931351351351354,0.9261832432432433,-23.913345405405405,-19.683102972972975,90.55787756756756,G8
0.54,-0.28880054054054055,0.04436678678678679,0.9256727327327328,-24.151753813813816,-19.013727597597597,89.824316006006,G8
0.56,-0.32349111111111123,0.04216196078431372,0.9111269281045751,-25.070302091503272,-14.276308300653579,86.01536725490195,G8
0.58,-0.3959774999999998,0.024017916666666743,0.8859370833333333,-26.470099583333333,-6.84605375000001,78.61705041666669,G8
0.6,-0.4523020805369127,-0.014315503355704655,0.8696508053691275,-26.548901812080537,-5.0222838255033535,70.9683934899329,G8
0.62,-0.4688979470198676,-0.03392741721854306,0.8514880794701987,-24.905316953642384,-10.527071523178815,64.88184900662252,G8
0.64,-0.4498272666666667,-0.03379839999999999,0.8320964666666667,-22.568650266666673,-20.55714793333332,60.53068773333334,G8
0.66,-0.42446072604065826,-0.03821358180058083,0.8199919845111326,-21.183764230396903,-26.208834656340755,58.75471532429816,G8
0.68,-0.4159766989351404,-0.04249238141335915,0.8153356437560503,-20.81427729912875,-27.444397095837367,58.411832458857695,G8
0.7000000000000001,-0.40749267182962245,-0.046771181026137476,0.810679303000968,-20.444790367860598,-28.679959535333982,58.06894959341723,G8
0.72,-0.3990086447241046,-0.05104998063891577,0.8060229622458858,-20.07530343659245,-29.91552197483059,57.72606672797677,G8
0.74,-0.39052461761858664,-0.05532878025169409,0.8013666214908035,-19.7058165053243,-31.1510844143272,57.383183862536306,G8
0.76,-0.37539971962616825,-0.06433803738317757,0.7979147663551402,-18.976243146417445,-32.51684953271028,56.79075797507788,G8
0.78,-0.3479417757009346,-0.08213242990654206,0.7966998130841122,-17.57793785046729,-34.124419626168226,55.734895046728965,G8
0.8,-0.3390115904572565,-0.08874355864811133,0.7965825447316104,-16.98620080185553,-34.32480801192843,55.3103779787939,G8
0.8200000000000001,-0.3364231212723658,-0.0915268588469185,0.7968409940357853,-16.670537448641483,-34.04354359840954,55.10195915838303,G8
0.84,-0.33383465208747515,-0.09431015904572564,0.7970994433399603,-16.354874095427437,-33.76227918489066,54.89354033797216,G8
0.86,-0.3312461829025845,-0.0970934592445328,0.7973578926441353,-16.039210742213385,-33.481014771371775,54.6851215175613,G8
