time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.99133,0.36475,0.505,-122.21374,52.58015,119.96947,G7
0.01,0.9878726929392447,0.3615324302134647,0.5054712643678161,-122.26137136288999,52.059962807881774,119.83534931034482,G7
0.02,0.9844153858784893,0.3583148604269294,0.5059425287356322,-122.30900272577998,51.53977561576355,119.70122862068966,G7
0.03,0.980958078817734,0.3550972906403941,0.5064137931034483,-122.35663408866995,51.019588423645324,119.56710793103449,G7
0.04,0.9775007717569787,0.3518797208538588,0.5068850574712643,-122.40426545155994,50.499401231527095,119.43298724137931,G7
0.05,0.9740434646962233,0.3486621510673235,0.5073563218390804,-122.45189681444992,49.979214039408866,119.29886655172415,G7
0.06,0.970586157635468,0.3454445812807882,0.5078275862068965,-122.49952817733991,49.459026847290644,119.16474586206897,G7
0.07,0.9671288505747127,0.3422270114942529,0.5082988505747126,-122.54715954022988,48.938839655172416,119.03062517241379,G7
0.08,0.9636715435139573,0.3390094417077176,0.5087701149425288,-122.59479090311987,48.41865246305419,118.89650448275863,G7
0.09,0.9602142364532019,0.33579187192118226,0.5092413793103449,-122.64242226600986,47.89846527093596,118.76238379310345,G7
0.1,0.9567569293924466,0.332574302134647,0.5097126436781609,-122.69005362889985,47.378278078817736,118.62826310344828,G7
0.11,0.9532996223316913,0.3293567323481117,0.510183908045977,-122.73768499178982,46.85809088669951,118.4941424137931,G7
0.12,0.9498423152709359,0.3261391625615764,0.5106551724137931,-122.78531635467981,46.33790369458128,118.36002172413794,G7
0.13,0.9491708501529051,0.3230072171253823,0.5102811009174312,-122.81992387155964,45.89664566972477,118.19652363302752,G7
0.14,0.9491109113149847,0.31989406727828745,0.5097214678899082,-122.85167249541284,45.47271355963303,118.0265768440367,G7
0.15,0.9490509724770642,0.3167809174311927,0.5091618348623853,-122.88342111926606,45.04878144954129,117.85663005504587,G7
0.16,0.9489910336391437,0.31366776758409787,0.5086022018348624,-122.91516974311926,44.62484933944954,117.68668326605504,G7
0.17,0.9489310948012232,0.31055461773700305,0.5080425688073394,-122.94691836697248,44.2009172293578,117.51673647706423,G7
0.18,0.9488711559633027,0.3074414678899083,0.5074829357798165,-122.97866699082569,43.77698511926606,117.3467896880734,G7
0.19,0.9488112171253822,0.30432831804281346,0.5069233027522936,-123.0104156146789,43.35305300917431,117.17684289908257,G7
0.2,0.9487512782874618,0.30121516819571864,0.5063636697247706,-123.04216423853211,42.92912089908257,117.00689611009174,G7
0.21,0.9486913394495412,0.2981020183486239,0.5058040366972477,-123.07391286238533,42.50518878899083,116.83694932110092,G7
0.22,0.9486314006116208,0.29498886850152906,0.5052444036697248,-123.10566148623853,42.08125667889908,116.66700253211009,G7
0.23,0.9485714617737002,0.2918757186544343,0.5046847706422019,-123.13741011009174,41.65732456880734,116.49705574311926,G7
0.24,0.9485115229357798,0.28876256880733947,0.5041251376146789,-123.16915873394495,41.2333924587156,116.32710895412843,G7
0.25,0.9484515840978593,0.28564941896024465,0.503565504587156,-123.20090735779816,40.80946034862386,116.1571621651376,G7
0.26,0.9483916452599388,0.2825362691131499,0.503005871559633,-123.23265598165138,40.38552823853211,115.98721537614679,G7
0.27,0.9483317064220184,0.27942311926605506,0.5024462385321101,-123.26440460550458,39.96159612844037,115.81726858715597,G7
0.28,0.9482717675840978,0.27630996941896024,0.5018866055045871,-123.2961532293578,39.53766401834862,115.64732179816514,G7
0.29,0.9549145108695651,0.26178097826086966,0.49488483695652175,-123.28957961956522,38.80600836956522,114.84359331521739,G7
0.3,0.9691155978260869,0.23437880434782618,0.4806185326086957,-123.23979157608694,37.72734532608696,113.32517483695653,G7
0.31,0.9790389570552147,0.20739619631901846,0.4575531288343559,-122.70209926380367,39.240104478527606,112.09656877300614,G7
0.32,0.98645,0.18066,0.42932,-121.87786,42.27481,111.03817,G7
