time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.93103,-0.15576,0.57788,19.03817,-4.76336,68.64122,G7
0.01,0.9225600546448087,-0.15569442622950821,0.5848854644808743,20.906940491803283,-3.678808087431693,72.02001781420766,G7
0.02,0.9155638121546961,-0.15520419889502762,0.5944944751381216,22.74193878453039,-2.6940272928176787,75.43097436464089,G7
0.03,0.9157627071823204,-0.1526406629834254,0.6168149171270718,24.41204928176796,-2.1963643093922647,78.99894121546961,G7
0.04,0.9150313793103448,-0.14890413793103446,0.6336013793103449,25.901029655172415,-1.6978124137931032,82.6312172413793,G7
0.05,0.9126463218390805,-0.14308229885057472,0.6405496551724138,27.06800091954023,-1.1976802298850577,86.37782068965517,G7
0.06,0.909050843373494,-0.13626481927710843,0.6396791566265061,28.355374578313253,0.10429891566264726,89.99117204819277,G7
0.07,0.9047134939759036,-0.12883710843373494,0.6340165060240963,29.71654325301205,1.8977326506024077,93.52285277108433,G7
0.08,0.8966547169811321,-0.12492943396226415,0.6308435849056604,31.53161188679245,5.481494150943397,97.18536981132075,G7
0.09,0.8850918784530387,-0.12026436464088397,0.6315797237569061,33.32680928176796,9.290540994475142,100.82569812154696,G7
0.1,0.867826685082873,-0.1140599447513812,0.6387951933701658,35.05596950276243,13.35616530386741,104.41896331491714,G7
0.11,0.8415552173913043,-0.10484130434782607,0.6390969565217391,36.88859942028986,17.734707246376818,108.64542376811595,G7
0.12,0.8083394285714285,-0.09342428571428568,0.636114,38.73086528571429,21.99782114285715,113.34939685714286,G7
0.13,0.7757251428571428,-0.08278142857142855,0.642914,40.246672428571436,24.61504971428572,117.96226828571429,G7
0.14,0.7479774999999999,-0.06423178571428563,0.6442985714285715,41.267720000000004,25.006541785714287,122.06052357142858,G7
0.15,0.7223765591397849,-0.044473548387096745,0.6437823655913979,42.10785655913979,24.63793516129032,125.94500494623657,G7
0.16,0.7037421505376343,-0.03390903225806448,0.6399060215053763,42.575722150537636,23.078386774193543,129.21185440860216,G7
0.17,0.6891677471059662,-0.0256113624220837,0.6369888512911843,42.951202902938554,21.827873935886018,131.80004842386464,G7
0.18,0.6874500267141584,-0.024492039180765805,0.6371090650044523,43.03413166518255,21.555973668744432,132.23916685663403,G7
0.19,0.6857323063223508,-0.023372715939447904,0.6372292787177204,43.11706042742654,21.28407340160285,132.6782852894034,G7
0.2,0.6840145859305432,-0.022253392698130006,0.6373494924309884,43.199989189670525,21.012173134461264,133.11740372217275,G7
0.21,0.6822968655387355,-0.021134069456812107,0.6374697061442565,43.28291795191451,20.74027286731968,133.55652215494212,G7
0.22,0.6805791451469279,-0.02001474621549421,0.6375899198575244,43.3658467141585,20.468372600178093,133.99564058771148,G7
0.23,0.6788614247551202,-0.01889542297417631,0.6377101335707925,43.448775476402496,20.19647233303651,134.43475902048084,G7
0.24,0.6771437043633126,-0.017776099732858416,0.6378303472840605,43.53170423864648,19.924572065894925,134.87387745325023,G7
0.25,0.6754259839715049,-0.016656776491540515,0.6379505609973286,43.61463300089047,19.65267179875334,135.3129958860196,G7
0.26,0.6737082635796973,-0.015537453250222617,0.6380707747105967,43.69756176313446,19.380771531611753,135.75211431878895,G7
0.27,0.6719905431878896,-0.014418130008904717,0.6381909884238647,43.78049052537845,19.108871264470167,136.19123275155832,G7
0.28,0.6702815897047691,-0.01331304314912945,0.6383172975018926,43.86354925813777,18.839169924299775,136.6293231642695,G7
0.29,0.6694405601816806,-0.013617358062074187,0.6390470476911431,43.959475071915215,18.787162354277065,136.96563959121877,G7
0.3,0.668599530658592,-0.013921672975018926,0.6397767978803937,44.055400885692656,18.735154784254355,137.30195601816806,G7
0.31,0.6677585011355034,-0.014225987887963665,0.6405065480696442,44.1513266994701,18.683147214231642,137.63827244511734,G7
0.32,0.6669174716124149,-0.014530302800908404,0.6412362982588948,44.24725251324754,18.631139644208933,137.97458887206662,G7
0.33,0.6660764420893263,-0.014834617713853143,0.6419660484481454,44.34317832702498,18.579132074186223,138.3109052990159,G7
0.34,0.6652354125662377,-0.015138932626797882,0.6426957986373959,44.43910414080242,18.527124504163513,138.64722172596518,G7
0.35000000000000003,0.6643943830431491,-0.01544324753974262,0.6434255488266465,44.53502995457986,18.475116934140804,138.98353815291446,G7
