time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30396,-0.20996,0.55542,-30.21374,34.9313,6.90076,G7
0.01,0.2851639473684211,-0.1846639473684211,0.5695515789473684,-24.016470263157906,40.10405657894736,1.2559244736842174,G7
0.02,0.27539,-0.17151,0.5769,-20.79389,42.79389,-1.67939,G7
0.03,0.27539,-0.17151,0.5769,-20.79389,42.79389,-1.67939,G7
0.04,0.25567095238095244,-0.16668273809523812,0.5763045238095238,-18.8266075,42.674662976190476,-3.7211948809523774,G7
0.05,0.23184466666666667,-0.16342040000000002,0.5781869333333333,-16.398576,42.086515866666666,-6.240207999999999,G7
0.06,0.20937800000000004,-0.17628039999999998,0.5960935999999999,-13.792976000000005,38.778629200000005,-8.937407999999996,G7
0.07,0.19109,-0.1942033333333333,0.6125755555555555,-11.240031111111113,33.83545666666667,-11.435115555555553,G7
0.08,0.17834,-0.2127875392670157,0.6280215706806282,-8.871264240837698,28.147477696335088,-13.684024136125652,G7
0.09,0.17834,-0.22262523560209424,0.6425294240837697,-7.120735445026182,23.159666178010482,-15.386594816753924,G7
0.1,0.18170571428571428,-0.22791857142857144,0.6559171428571429,-5.483094285714287,18.471101428571433,-17.097055714285712,G7
0.11,0.19331162561576354,-0.22208605911330048,0.6665624630541872,-4.1218332019704444,14.515175320197049,-18.826834039408865,G7
0.12,0.20706869109947643,-0.2143968062827225,0.6759346596858639,-2.838092774869111,10.717000994764401,-20.528756073298428,G7
0.13,0.2269482722513089,-0.20142298429319372,0.6816833507853404,-1.7749880628272259,7.367812513089007,-22.151394816753925,G7
0.14,0.24687207100591715,-0.18942579881656804,0.6874433727810652,-0.7867557988165683,4.169564852071007,-23.639281597633136,G7
0.15,0.26687798816568037,-0.17924236686390535,0.6932244378698225,0.062427633136091565,1.2516358579881768,-24.876914733727805,G7
0.16,0.28038102040816326,-0.17417714285714286,0.7036588775510204,0.9372198979591824,-0.8766163265306094,-25.49820857142857,G7
0.17,0.2905340816326531,-0.17174857142857142,0.7164905102040816,1.8252045918367366,-2.5980653061224523,-25.801994285714287,G7
0.18,0.29364932301740815,-0.17113914893617022,0.7211629400386848,2.1424514119922633,-3.183955435203095,-25.917521953578337,G7
0.19,0.2937483558994197,-0.17130936170212765,0.7223385686653772,2.215096286266925,-3.2831774854932303,-25.952367601547387,G7
0.2,0.29384738878143135,-0.17147957446808512,0.7235141972920697,2.2877411605415863,-3.3823995357833656,-25.98721324951644,G7
0.21,0.2939464216634429,-0.17164978723404256,0.7246898259187621,2.3603860348162478,-3.481621586073501,-26.022058897485493,G7
0.22,0.29404545454545455,-0.17182,0.7258654545454545,2.4330309090909092,-3.5808436363636367,-26.056904545454547,G7
0.23,0.2941444874274662,-0.17199021276595744,0.727041083172147,2.5056757833655707,-3.680065686653772,-26.091750193423596,G7
0.24,0.29424352030947776,-0.1721604255319149,0.7282167117988394,2.578320657640232,-3.7792877369439073,-26.12659584139265,G7
0.25,0.2943425531914894,-0.17233063829787235,0.7293923404255319,2.6509655319148937,-3.8785097872340426,-26.161441489361703,G7
0.26,0.29444158607350096,-0.17250085106382979,0.7305679690522243,2.723610406189555,-3.9777318375241784,-26.196287137330753,G7
0.27,0.2945406189555126,-0.17267106382978722,0.7317435976789168,2.7962552804642167,-4.076953887814313,-26.231132785299806,G7
0.28,0.29463965183752416,-0.1728412765957447,0.7329192263056092,2.8689001547388786,-4.176175938104449,-26.26597843326886,G7
0.29,0.2947386847195358,-0.17301148936170213,0.7340948549323018,2.9415450290135396,-4.275397988394584,-26.300824081237913,G7
0.3,0.2948377176015474,-0.17318170212765957,0.7352704835589942,3.014189903288201,-4.37462003868472,-26.335669729206963,G7
0.31,0.294936750483559,-0.173351914893617,0.7364461121856867,3.0868347775628626,-4.473842088974855,-26.370515377176016,G7
0.32,0.2950357833655706,-0.17352212765957448,0.7376217408123791,3.1594796518375245,-4.57306413926499,-26.40536102514507,G7
0.33,0.2951348162475822,-0.17369234042553192,0.7387973694390716,3.2321245261121856,-4.672286189555126,-26.44020667311412,G7
0.34,0.29523384912959383,-0.17386255319148936,0.739972998065764,3.3047694003868475,-4.771508239845261,-26.475052321083172,G7
0.35000000000000003,0.2953328820116054,-0.1740327659574468,0.7411486266924565,3.377414274661509,-4.870730290135397,-26.509897969052226,G7
0.36,0.29543191489361703,-0.17420297872340426,0.7423242553191489,3.45005914893617,-4.9699523404255315,-26.544743617021275,G7
0.37,0.29553094777562866,-0.1743731914893617,0.7434998839458414,3.5227040232108315,-5.069174390715667,-26.57958926499033,G7
0.38,0.29562998065764023,-0.17454340425531914,0.7446755125725338,3.5953488974854935,-5.168396441005802,-26.614434912959382,G7
0.39,0.29572901353965186,-0.17471361702127658,0.7458511411992264,3.6679937717601545,-5.267618491295938,-26.649280560928435,G7
0.4,0.29582804642166344,-0.17488382978723405,0.7470267698259188,3.7406386460348164,-5.366840541586074,-26.684126208897485,G7
0.41000000000000003,0.29592707930367507,-0.17505404255319149,0.7482023984526113,3.813283520309478,-5.466062591876209,-26.71897185686654,G7
0.42,0.29602611218568664,-0.17522425531914892,0.7493780270793037,3.885928394584139,-5.565284642166343,-26.75381750483559,G7
0.43,0.29612514506769827,-0.17539446808510636,0.7505536557059962,3.9585732688588005,-5.664506692456479,-26.788663152804645,G7
0.44,0.3004516935483871,-0.1739941935483871,0.7662116532258064,4.6601841129032255,-6.60034443548387,-27.78287185483871,G7
0.45,0.3055242741935484,-0.17231677419354838,0.7844253629032258,5.472788951612902,-7.683820241935482,-28.94637991935484,G7
0.46,0.32052503937007876,-0.16062905511811024,0.8028688188976378,6.60744,-10.32349440944882,-31.173889921259843,G7
0.47000000000000003,0.3508201470588236,-0.13419499999999998,0.8211935294117648,8.131120882352942,-15.295016323529424,-34.850696029411765,G7
0.48,0.36662161764705875,-0.12844500000000003,0.8349288235294118,8.220929705882352,-17.405479558823522,-35.266056323529405,G7
0.49,0.37248164556962027,-0.12889523206751055,0.835870970464135,8.096501687763713,-18.73598345991561,-35.23103953586498,G7
0.5,0.3748487341772152,-0.1315239240506329,0.8323182278481013,7.896801265822785,-19.79244759493671,-35.03778215189873,G7
0.51,0.38415245901639355,-0.13573360655737707,0.8328186065573772,7.733947540983606,-21.23589344262296,-34.7863844262295,G7
0.52,0.40519120000000014,-0.14319720000000005,0.8415712000000001,7.700148800000002,-23.26656360000001,-34.34381679999999,G7
0.53,0.42579920000000004,-0.1538452,0.8579792,8.0421408,-24.8909876,-33.3789288,G7
0.54,0.43860782608695653,-0.1533186956521739,0.8753830434782608,8.594094347826086,-25.332227826086957,-32.38632695652174,G7
0.55,0.4532922105263158,-0.14672263157894735,0.8893348421052631,9.091684315789474,-25.058901684210525,-32.01285978947369,G7
0.56,0.4705080000000001,-0.13566999999999993,0.8999980000000001,9.517558000000003,-24.247327999999996,-32.213744000000005,G7
0.5700000000000001,0.4988622834645672,-0.11639472440944865,0.9152539370078742,9.843362913385828,-22.32156968503935,-32.70000740157481,G7
0.58,0.5280476470588235,-0.0946635294117648,0.9273941176470588,9.876067058823532,-19.274355882352964,-33.120790588235295,G7
0.59,0.5425394656488549,-0.07972427480916033,0.9291155725190839,9.428234656488554,-15.486040229007655,-33.01719297709924,G7
0.6,0.5383486259541985,-0.07525099236641224,0.9339629007633587,8.717326259541988,-12.082979160305364,-32.504399083969474,G7
0.61,0.5270636241610739,-0.08377597315436235,0.9355285906040268,8.03586181208054,-10.135460939597326,-31.643625973154368,G7
0.62,0.51425,-0.09649749999999992,0.93912,7.305340000000005,-9.335882499999997,-30.41984250000001,G7
0.63,0.5009444444444444,-0.11260166666666663,0.9473422222222222,6.4783677777777795,-10.120444999999998,-28.659877222222224,G7
