time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.30969,0.33838,0.9165,-40.47328,-86.65649,-135.37404,G7
0.01,0.3114033333333333,0.3364266666666667,0.9025066666666667,-42.264633333333336,-84.71247,-134.37659333333335,G7
0.02,0.31464811188811187,0.3271283216783217,0.8806568531468532,-43.84359321678322,-83.39347748251748,-133.23728958041957,G7
0.03,0.3179463157894737,0.3089768421052631,0.8495799999999999,-45.15949842105263,-82.94254578947368,-131.93733210526315,G7
0.04,0.30160796992481204,0.2707888721804511,0.8002942857142856,-45.8023330075188,-85.72048563909775,-130.38764789473686,G7
0.05,0.28778900662251655,0.23735152317880792,0.772224238410596,-45.251204437086095,-91.43319238410596,-129.18416761589404,G7
0.06,0.2803865384615385,0.2108922435897436,0.7549641025641025,-44.33725134615384,-98.69680512820513,-128.21384294871794,G7
0.07,0.2915019230769231,0.20220634615384614,0.7489384615384616,-43.6130398076923,-107.70052307692308,-127.61685576923077,G7
0.08,0.3129808333333333,0.20474838888888888,0.7524923888888889,-43.59567855555555,-116.43409244444445,-126.7492805,G7
0.09,0.33956416666666667,0.2128206111111111,0.760764611111111,-43.92646744444445,-125.03460355555556,-125.7484305,G7
0.1,0.3727342021276596,0.22222755319148937,0.7683927659574468,-44.93739127659575,-132.82215015957448,-123.82377840425532,G7
0.11,0.40688845744680846,0.23183393617021275,0.7759246808510638,-46.04994446808511,-140.48821930851062,-121.76108691489361,G7
0.12,0.4309802463054187,0.2381235960591133,0.7702843349753694,-47.76610359605912,-145.90335014778324,-119.02282709359606,G7
0.13,0.45497039408867,0.2443797536945813,0.764510935960591,-49.48835975369459,-151.2957442364532,-116.27774334975369,G7
0.14,0.47413588832487313,0.24112137055837563,0.7500067005076142,-51.104740761421326,-154.71801543147208,-113.32592091370557,G7
0.15,0.4931003553299493,0.23746654822335025,0.7351386802030457,-52.71671030456853,-158.05819817258885,-110.36548436548223,G7
0.16,0.5024898648648649,0.22202256756756755,0.7101641891891892,-53.52940094594595,-158.89498500000002,-107.70786256756756,G7
0.17,0.5117826576576577,0.20645950450450445,0.6850876126126125,-54.33401806306307,-159.70648500000001,-105.0532995045045,G7
0.18,0.5140551201923077,0.2006656330128205,0.6757951522435898,-54.46538792467949,-159.89030481570515,-104.14791465544872,G7
