time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.64709,0.57336,1.4834,104.09161,39.63359,-24.54962,G7
0.01,-0.6485338202247192,0.5260453932584269,1.5425123595505619,96.62955943820225,19.280213595505614,-37.61249078651686,G7
0.02,-0.64966,0.48914,1.58862,90.80916,3.40458,-47.80153,G7
0.03,-0.64966,0.48914,1.58862,90.80916,3.40458,-47.80153,G7
0.04,-0.6229319858156028,0.5185832624113476,1.619464680851064,85.52195184397164,-3.744466453900716,-58.26278851063831,G7
0.05,-0.5965794857142857,0.5572109714285715,1.6470946285714287,79.69238611428571,-8.944471828571432,-68.09107702857145,G7
0.06,-0.5717452,0.6023424,1.6706032,73.63786040000001,-12.163660399999998,-76.9111456,G7
0.07,-0.5607638586956522,0.6414321195652174,1.6868576086956522,66.71606380434783,-14.150677826086957,-84.06629510869566,G7
0.08,-0.553464945652174,0.6789158152173913,1.701183695652174,59.56372684782609,-15.810156086956521,-90.77887119565219,G7
0.09,-0.5654126404494382,0.6959046067415731,1.6954528089887642,51.36752657303371,-19.51908252808989,-96.0604668539326,G7
0.1,-0.5795115897435897,0.7059061538461538,1.688915076923077,43.3105465128205,-24.06991333333335,-101.08443994871796,G7
0.11,-0.599168,0.68706,1.683592,36.201526,-32.20458000000001,-105.218322,G7
0.12,-0.6108705945945947,0.6630557837837837,1.6808634594594596,29.276666648648654,-41.53984097297297,-109.68640524324324,G7
0.13,-0.5943732972972973,0.6207638918918917,1.6873337297297297,23.00474232432431,-55.131754486486514,-115.33938362162164,G7
0.14,-0.5788027407407408,0.5930269012345679,1.6909303703703704,18.53248004938271,-64.88684727777779,-119.44088828395063,G7
0.15,-0.5648101481481482,0.5900725802469136,1.689634074074074,17.12450720987654,-68.10897505555556,-120.90069445679013,G7
0.16,-0.5508175555555556,0.5871182592592592,1.688337777777778,15.716534370370367,-71.33110283333335,-122.36050062962964,G7
0.17,-0.536824962962963,0.584163938271605,1.6870414814814816,14.308561530864193,-74.55323061111112,-123.82030680246915,G7
0.18,-0.5228323703703704,0.5812096172839506,1.6857451851851852,12.900588691358024,-77.77535838888889,-125.28011297530865,G7
0.19,-0.5088397777777778,0.5782552962962962,1.6844488888888889,11.492615851851848,-80.99748616666668,-126.73991914814816,G7
0.2,-0.4948471851851852,0.575300975308642,1.6831525925925925,10.084643012345676,-84.21961394444445,-128.19972532098765,G7
0.21,-0.4808545925925926,0.5723466543209876,1.6818562962962964,8.676670172839506,-87.44174172222222,-129.65953149382716,G7
0.22,-0.466862,0.5693923333333333,1.68056,7.268697333333332,-90.6638695,-131.11933766666667,G7
0.23,-0.45286940740740744,0.566438012345679,1.6792637037037037,5.860724493827158,-93.88599727777779,-132.57914383950617,G7
0.24,-0.4388768148148149,0.5634836913580247,1.6779674074074074,4.4527516543209895,-97.10812505555555,-134.03895001234568,G7
0.25,-0.4248842222222222,0.5605293703703703,1.676671111111111,3.0447788148148156,-100.33025283333333,-135.4987561851852,G7
0.26,-0.41089162962962966,0.5575750493827161,1.6753748148148149,1.63680597530864,-103.55238061111112,-136.9585623580247,G7
0.27,-0.39689903703703705,0.5546207283950617,1.6740785185185185,0.22883313580246778,-106.77450838888889,-138.4183685308642,G7
0.28,-0.38290644444444444,0.5516664074074074,1.6727822222222222,-1.1791397037037044,-109.99663616666668,-139.8781747037037,G7
0.29,-0.3689138518518519,0.5487120864197531,1.6714859259259258,-2.587112543209873,-113.21876394444443,-141.3379808765432,G7
0.3,-0.35579417872876024,0.5468777344241661,1.669908558842039,-3.8906460226557567,-116.03768306482064,-142.67489919446191,G7
0.31,-0.34693640654499686,0.5505114663310258,1.6669589049716802,-4.684269685336688,-116.88799521082441,-143.41183563247324,G7
0.32,-0.3380786343612335,0.5541451982378854,1.6640092511013216,-5.47789334801762,-117.73830735682819,-144.1487720704846,G7
0.33,-0.3292208621774701,0.5577789301447451,1.6610595972309627,-6.2715170106985525,-118.58861950283197,-144.88570850849592,G7
0.34,-0.3203630899937067,0.5614126620516048,1.6581099433606041,-7.065140673379483,-119.43893164883575,-145.62264494650725,G7
0.35000000000000003,-0.31150531780994334,0.5650463939584645,1.6551602894902453,-7.858764336060416,-120.28924379483952,-146.35958138451858,G7
0.36,-0.30264754562618,0.568680125865324,1.6522106356198867,-8.652387998741343,-121.1395559408433,-147.09651782252988,G7
0.37,-0.29378977344241664,0.5723138577721837,1.649260981749528,-9.446011661422276,-121.98986808684708,-147.8334542605412,G7
0.38,-0.28493200125865326,0.5759475896790434,1.6463113278791692,-10.239635324103206,-122.84018023285086,-148.57039069855253,G7
0.39,-0.2760742290748899,0.579581321585903,1.6433616740088106,-11.033258986784139,-123.69049237885463,-149.30732713656386,G7
0.4,-0.2672164568911265,0.5832150534927627,1.6404120201384518,-11.82688264946507,-124.5408045248584,-150.0442635745752,G7
0.41000000000000003,-0.2583586847073631,0.5868487853996224,1.6374623662680932,-12.620506312146002,-125.39111667086219,-150.7812000125865,G7
0.42,-0.2495009125235998,0.590482517306482,1.6345127123977343,-13.41412997482693,-126.24142881686596,-151.51813645059784,G7
0.43,-0.24064314033983641,0.5941162492133417,1.6315630585273757,-14.207753637507862,-127.09174096286974,-152.25507288860916,G7
0.44,-0.23178536815607304,0.5977499811202014,1.6286134046570169,-15.001377300188793,-127.94205310887351,-152.9920093266205,G7
0.45,-0.22292759597230966,0.6013837130270611,1.6256637507866583,-15.795000962869725,-128.7923652548773,-153.72894576463182,G7
0.46,-0.19568538461538484,0.612676923076923,1.617643076923077,-18.42630538461536,-129.8555576923077,-155.64533076923075,G7
0.47000000000000003,-0.12116890109890123,0.643665934065934,1.5965826373626375,-25.7830746153846,-131.4661565934066,-160.5945835164835,G7
0.48,-0.04847546666666714,0.6743993333333331,1.5693369333333336,-34.38147773333326,-131.63359186666668,-164.6951672,G7
0.49,0.022077866666666196,0.7048326666666664,1.5348302666666669,-44.4374510666666,-130.10687853333334,-167.7994872,G7
