time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.72266,-0.06384,0.12341,-74.79389,-139.75572,-72.30534,G7
0.01,0.731941914893617,-0.07831872340425532,0.06341531914893617,-69.01185276595744,-141.6560019148936,-73.57219106382979,G7
0.02,0.7392192783505155,-0.09303072164948455,0.006044536082474217,-63.55630350515464,-143.79665268041236,-74.4698175257732,G7
0.03,0.7317965979381443,-0.10945340206185566,-0.032084329896907196,-60.4949993814433,-147.70000835051545,-72.6597969072165,G7
0.04,0.7229279746835443,-0.12521556962025315,-0.07233405063291135,-57.16204227848102,-152.0956581012658,-70.4276811392405,G7
0.05,0.7074722784810126,-0.1379687341772152,-0.12224544303797472,-52.59155493670886,-158.73398088607595,-66.27268746835443,G7
0.06,0.6845496273291926,-0.14406875776397515,-0.17278018633540376,-47.44061590062112,-165.28101807453416,-61.965010496894415,G7
0.07,0.65664900621118,-0.14573335403726706,-0.22373049689441,-41.90270906832298,-171.7671981987578,-57.55554465838509,G7
0.08,0.6561189259927798,-0.14480110108303249,-0.23128615523465704,-41.031583402527076,-172.38725968411555,-57.02309318592058,G7
0.09,0.6558653158844765,-0.14384261732851986,-0.23840348375451262,-40.20759694043321,-172.94806744584838,-56.52980347472924,G7
0.1,0.6556117057761733,-0.1428841335740072,-0.24552081227436823,-39.38361047833935,-173.50887520758124,-56.03651376353791,G7
0.11,0.6553580956678701,-0.14192564981949457,-0.2526381407942238,-38.559624016245486,-174.06968296931407,-55.543224052346574,G7
0.12,0.6551044855595668,-0.14096716606498194,-0.2597554693140794,-37.73563755415162,-174.63049073104693,-55.049934341155236,G7
0.13,0.6548508754512635,-0.1400086823104693,-0.266872797833935,-36.91165109205776,-175.1912984927798,-54.5566446299639,G7
0.14,0.6545972653429604,-0.13905019855595668,-0.2739901263537906,-36.087664629963896,-175.75210625451263,-54.06335491877256,G7
0.15,0.6543436552346571,-0.13809171480144405,-0.2811074548736462,-35.26367816787003,-176.3129140162455,-53.57006520758123,G7
0.16,0.6540900451263538,-0.1371332310469314,-0.28822478339350177,-34.43969170577617,-176.87372177797835,-53.07677549638989,G7
0.17,0.6538364350180506,-0.13617474729241877,-0.29534211191335735,-33.61570524368231,-177.43452953971118,-52.583485785198555,G7
0.18,0.6535828249097473,-0.13521626353790614,-0.30245944043321293,-32.79171878158844,-177.99533730144404,-52.090196074007224,G7
0.19,0.6587076790123457,-0.135742658436214,-0.31075223868312757,-32.04863135802469,-177.71763404115225,-51.86856270781893,G7
0.2,0.6643644691358025,-0.13641590946502058,-0.3191612921810699,-31.313544938271605,-177.35700111934156,-51.6737964526749,G7
0.21,0.6700212592592593,-0.13708916049382716,-0.32757034567901233,-30.578458518518516,-176.99636819753084,-51.47903019753086,G7
