time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.43164,-0.23657,0.8938,9.51145,-9.81679,5.92366,G7
0.01,0.4390775,-0.22035906249999998,0.9042921875000001,8.8554421875,-10.103055625000001,6.11450375,G7
0.02,0.44467529411764706,-0.2123555294117647,0.90723,8.102739764705882,-10.222005294117647,5.721777176470587,G7
0.03,0.4495717021276596,-0.2077387234042553,0.907313085106383,7.318819893617021,-10.266851595744681,5.095009999999999,G7
0.04,0.45515680851063833,-0.21267489361702127,0.9114673404255319,6.847814574468084,-9.868931382978722,4.120509999999998,G7
0.05,0.4594906735751295,-0.21774331606217617,0.9150842487046632,6.408418808290155,-9.409328911917095,3.153974404145075,G7
0.06,0.4561383419689119,-0.22362414507772022,0.915400310880829,6.163196010362694,-8.57082113989637,2.236363005181344,G7
0.07,0.45318797752808987,-0.2286876404494382,0.9162257303370787,5.926240674157302,-7.773311011235952,1.2574833146067363,G7
0.08,0.4517497752808989,-0.230676404494382,0.9189673033707865,5.720386741573034,-7.130030112359549,0.048118146067413825,G7
0.09,0.45163385474860335,-0.23362849162011173,0.9186826815642458,5.529700167597765,-6.63499659217877,-0.9676308379888272,G7
0.1,0.4532707262569832,-0.23785754189944136,0.9143865921787709,5.359119162011173,-6.3364770391061445,-1.7267258100558682,G7
0.11,0.4511547027027027,-0.2401825945945946,0.9087855135135134,5.276583081081081,-6.318796810810811,-1.8943688648648644,G7
0.12,0.44692767567567565,-0.24143664864864864,0.9024503783783784,5.2435722702702705,-6.459088702702703,-1.729320216216216,G7
0.13,0.4435553225806452,-0.23957209677419355,0.9028826344086022,5.359846021505377,-6.63120870967742,-1.2796551612903218,G7
0.14,0.4404101612903226,-0.23687854838709677,0.9051138172043011,5.5158030107526885,-6.8117893548387105,-0.7543325806451601,G7
0.15,0.4400088947368421,-0.2313743157894737,0.9045553684210527,5.638814368421053,-7.145764578947369,-0.3812768947368423,G7
0.16,0.43984374836173,-0.22579736566186107,0.9038107077326344,5.75566996068152,-7.482030511140236,-0.03134039318479684,G7
0.17,0.4406353604193971,-0.22470955439056356,0.9038342988204456,5.7536686500655305,-7.5190475491481,-0.05835349934469203,G7
0.18,0.4414269724770642,-0.22362174311926605,0.9038578899082569,5.751667339449541,-7.556064587155963,-0.08536660550458713,G7
0.19,0.44221858453473134,-0.22253393184796855,0.9038814809960681,5.749666028833552,-7.593081625163827,-0.11237971166448231,G7
0.2,0.44301019659239843,-0.22144612057667104,0.9039050720838794,5.747664718217562,-7.630098663171691,-0.13939281782437749,G7
0.21,0.4438018086500655,-0.22035830930537353,0.9039286631716907,5.7456634076015725,-7.667115701179554,-0.1664059239842726,G7
0.22,0.4445934207077326,-0.21927049803407603,0.903952254259502,5.743662096985583,-7.704132739187418,-0.19341903014416778,G7
0.23,0.44538503276539976,-0.2181826867627785,0.9039758453473132,5.741660786369593,-7.7411497771952815,-0.22043213630406297,G7
