time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16809,1.81299,0.604,181.64885,388.03055,190.44275,G7
0.01,0.11614434782608696,1.799653043478261,0.6683532608695653,168.0992358695652,365.0468,198.8811847826087,G7
0.02,0.07040333333333333,1.7801017647058823,0.7280970588235294,154.74180784313725,341.9278468627451,206.9082511764706,G7
0.03,0.05723666666666667,1.727925294117647,0.7636411764705882,142.3933568627451,318.09907725490194,212.77563352941178,G7
0.04,0.04245738461538462,1.6759773846153847,0.7965126153846154,130.18884553846155,294.2614110769231,218.5167343076923,G7
0.05,0.015852256410256393,1.6257055897435897,0.8097844102564102,119.03989169230769,270.35850338461535,223.3317702051282,G7
0.06,-0.009123777777777788,1.5769013888888888,0.8217916666666667,108.11653983333332,246.43130399999998,227.56183755555554,G7
0.07,-0.02614600000000001,1.5352625,0.827625,98.2946565,222.385504,228.93588200000002,G7
0.08,-0.03506671717171717,1.4953904545454546,0.8305917676767677,89.30526550505051,199.9701676767677,229.53335101010103,G7
0.09,-0.0301929797979798,1.4585268181818183,0.8286776262626262,81.73336146464646,180.33102626262627,228.80854292929294,G7
0.1,-0.02670037089871612,1.4343556562054207,0.8272012268188302,76.77177261768902,167.4193732382311,228.34857292439372,G7
0.11,-0.025367988587731812,1.4300368259629102,0.8264095007132667,75.89298445791727,165.03020205420827,228.30283683309557,G7
0.12,-0.024035606276747504,1.4257179957203994,0.8256177746077032,75.0141962981455,162.64103087018543,228.25710074179744,G7
0.13,-0.022703223965763193,1.4213991654778888,0.8248260485021398,74.13540813837376,160.25185968616262,228.2113646504993,G7
0.14,-0.021370841654778885,1.417080335235378,0.8240343223965763,73.256619978602,157.8626885021398,228.16562855920114,G7
0.15,-0.02003845934379458,1.4127615049928675,0.8232425962910128,72.37783181883024,155.47351731811696,228.119892467903,G7
0.16,-0.01870607703281027,1.4084426747503567,0.8224508701854494,71.49904365905849,153.08434613409415,228.07415637660486,G7
0.17,-0.017373694721825962,1.4041238445078459,0.8216591440798858,70.62025549928674,150.69517495007133,228.0284202853067,G7
0.18,-0.016041312410841654,1.3998050142653353,0.8208674179743224,69.74146733951498,148.3060037660485,227.98268419400856,G7
0.19,-0.014708930099857347,1.3954861840228245,0.8200756918687588,68.86267917974322,145.91683258202568,227.9369481027104,G7
0.2,-0.013376547788873037,1.391167353780314,0.8192839657631954,67.98389101997148,143.52766139800286,227.89121201141228,G7
0.21,-0.012044165477888733,1.3868485235378032,0.818492239657632,67.10510286019972,141.13849021398005,227.84547592011413,G7
0.22,-0.010711783166904423,1.3825296932952926,0.8177005135520684,66.22631470042796,138.7493190299572,227.79973982881597,G7
0.23,-0.009379400855920116,1.3782108630527818,0.816908787446505,65.3475265406562,136.3601478459344,227.75400373751782,G7
0.24,-0.008156846330275231,1.3740863761467892,0.8158789736238532,64.56521514908258,134.29591442660552,227.6659159575688,G7
0.25,-0.007121295871559634,1.3702927981651378,0.8144437672018349,63.94717501146789,132.7849534174312,227.5057158428899,G7
0.26,-0.006085745412844037,1.3664992201834862,0.8130085607798165,63.329134873853214,131.2739924082569,227.345515728211,G7
0.27,-0.005050194954128439,1.3627056422018349,0.8115733543577981,62.711094736238536,129.76303139908256,227.1853156135321,G7
0.28,-0.004014644495412841,1.3589120642201835,0.8101381479357798,62.09305459862386,128.25207038990825,227.0251154988532,G7
0.29,-0.0029790940366972492,1.3551184862385321,0.8087029415137614,61.47501446100918,126.74110938073396,226.8649153841743,G7
0.3,-0.001943543577981652,1.3513249082568808,0.8072677350917431,60.856974323394496,125.23014837155964,226.7047152694954,G7
0.31,-0.0009079931192660547,1.3475313302752294,0.8058325286697248,60.23893418577982,123.71918736238533,226.5445151548165,G7
0.32,0.0001275573394495435,1.343737752293578,0.8043973222477064,59.62089404816514,122.20822635321102,226.3843150401376,G7
0.33,0.0011631077981651416,1.3399441743119267,0.802962115825688,59.002853910550456,120.6972653440367,226.2241149254587,G7
0.34,0.002198658256880738,1.3361505963302753,0.8015269094036697,58.38481377293578,119.18630433486238,226.0639148107798,G7
0.35000000000000003,0.0032342087155963362,1.332357018348624,0.8000917029816513,57.7667736353211,117.67534332568806,225.9037146961009,G7
0.36,0.0042697591743119274,1.3285634403669726,0.798656496559633,57.148733497706424,116.16438231651377,225.743514581422,G7
0.37,0.005305309633027526,1.3247698623853212,0.7972212901376147,56.530693360091746,114.65342130733944,225.5833144667431,G7
0.38,0.006340860091743124,1.3209762844036699,0.7957860837155963,55.91265322247706,113.14246029816513,225.4231143520642,G7
0.39,0.007376410550458722,1.3171827064220185,0.7943508772935779,55.294613084862384,111.63149928899082,225.2629142373853,G7
0.4,0.008411961009174318,1.3133891284403671,0.7929156708715596,54.676572947247706,110.12053827981651,225.1027141227064,G7
0.41000000000000003,0.009447511467889915,1.3095955504587158,0.7914804644495412,54.05853280963302,108.60957727064219,224.9425140080275,G7
0.42,0.012062867132867125,1.2701074125874128,0.7839204895104895,48.29616020979023,96.21170734265738,220.44338664335666,G7
0.43,0.015953333333333323,1.2239566666666668,0.7659133333333333,42.45801333333334,85.30279666666668,214.11195666666669,G7
0.44,0.02100000000000001,1.1738299999999995,0.7379199999999999,36.93129999999997,76.70228999999998,206.27480999999995,G7
0.45,0.02308130081300813,1.1033665853658536,0.7156842276422765,32.04083658536586,70.91813552845528,194.18520024390247,G7
0.46,0.017959041095890402,1.044604315068493,0.7034870547945206,28.677608356164377,68.07403383561643,183.37687589041096,G7
0.47000000000000003,0.008702344497607596,0.994664784688995,0.6959637799043061,26.02863052631578,66.59980598086125,173.79868110047843,G7
0.48,-0.004967511961722466,0.9565834449760766,0.6921695215311005,23.95405157894737,66.2199543062201,166.1066523923445,G7
0.49,-0.01873474999999997,0.9168260000000001,0.6869275,21.754391125000005,65.64447075000001,157.70114525000002,G7
0.5,-0.03284724999999997,0.8711260000000001,0.6765525,19.111259875000005,64.37538325,146.76603275000002,G7
0.51,-0.040752,0.8314887142857144,0.6672558571428572,16.484188285714293,61.56052171428573,134.67306471428574,G7
0.52,-0.04234166666666668,0.7949250000000001,0.6582216666666667,13.77608333333334,57.37913166666668,121.8422366666667,G7
0.53,-0.03503106060606061,0.7560840909090909,0.647774696969697,10.745780303030303,51.711775606060606,108.91140333333334,G7
0.54,-0.022661016949152457,0.714209322033898,0.6354647457627117,7.391902542372859,45.05499169491521,95.84577084745754,G7
0.55,-0.013599999999999952,0.6783271428571426,0.6197542857142856,4.331515714285695,38.178847142857094,84.02616571428564,G7
0.56,-0.008364732824427469,0.6484042748091602,0.6036964885496183,1.6490867938931182,31.301206335877826,72.90658526717552,G7
0.5700000000000001,-0.005835384615384601,0.624291923076923,0.589446923076923,-0.7093365384615506,24.38813576923073,61.932470384615314,G7
0.58,-0.003204615384615399,0.609838076923077,0.5794930769230769,-2.893713461538449,17.001174230769273,50.388139615384674,G7
0.59,0.01075357142857134,0.6039603571428572,0.5655535714285715,-5.075244285714274,9.617774285714326,39.18320964285721,G7
0.6,0.0202689736477115,0.6012513661581137,0.5568256241331484,-6.375338190013869,5.230413938973651,32.57366728848822,G7
