time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36902,-0.052,1.0166,-5.55725,-7.45038,-4.54962,G7
0.01,0.37071444444444446,-0.07607638888888885,1.0466972222222222,-6.776506944444442,-7.927477222222221,-4.698050555555555,G7
0.02,0.37146,-0.08667,1.05994,-7.31298,-8.1374,-4.76336,G7
0.03,0.3722087234042553,-0.08580446808510638,1.0625576595744681,-7.535165106382979,-8.242646382978723,-4.672731914893617,G7
0.04,0.37498177304964536,-0.08259879432624113,1.072252695035461,-8.35807290780142,-8.63244780141844,-4.337072340425531,G7
0.05,0.40010552447552444,-0.05799783216783219,1.076177972027972,-10.750331468531465,-11.129341818181816,-4.400256223776223,G7
0.06,0.41917381818181815,-0.039605454545454555,1.0754231363636364,-12.719082954545451,-13.222551999999997,-4.497152818181818,G7
0.07,0.425392,-0.03406,1.0697094999999999,-13.7877875,-14.325952000000001,-4.552671,G7
0.08,0.4338966483516484,-0.031162417582417584,1.06712978021978,-14.894306538461539,-15.476551538461539,-4.564550714285714,G7
0.09,0.450055989010989,-0.037129450549450535,1.075041868131868,-16.12742192307692,-16.78516692307692,-4.430336428571429,G7
0.1,0.4646201492537313,-0.047048855721392994,1.0814540298507462,-17.459114378109447,-17.840643631840795,-4.021042885572141,G7
0.11,0.47688880597014927,-0.06265582089552238,1.0857077611940298,-18.932661641791043,-18.5318476119403,-3.2159035820895525,G7
0.12,0.4892694444444444,-0.07798944444444444,1.090021111111111,-20.503815,-19.018664444444443,-1.9185727777777783,G7
0.13,0.5018180555555556,-0.09291305555555554,1.0944238888888889,-22.2213775,-19.198900555555554,0.11704527777777551,G7
0.14,0.5121271578947368,-0.09400010526315788,1.1018202105263157,-23.277460210526314,-18.835838,1.7335453684210507,G7
0.15,0.5224622033898305,-0.09469932203389829,1.1089601694915254,-24.303786271186436,-18.397720338983056,3.3370410169491462,G7
0.16,0.5346655932203389,-0.09835468926553671,1.110129661016949,-25.295724124293784,-17.138392655367234,5.010391299435025,G7
0.17,0.5459255900621117,-0.10134627329192546,1.109223602484472,-26.255749378881987,-15.625523478260874,6.715467950310557,G7
0.18,0.554875900621118,-0.10271273291925466,1.1032360248447206,-27.137643788819872,-13.491914782608703,8.498219503105584,G7
0.19,0.557505090909091,-0.10192600000000002,1.100137898989899,-27.478574525252526,-12.597331757575759,9.188246747474746,G7
0.2,0.5571596363636364,-0.100126,1.0983995151515151,-27.564934121212122,-12.285819636363637,9.364050787878787,G7
0.21,0.5568141818181819,-0.09832600000000001,1.0966611313131314,-27.65129371717172,-11.974307515151517,9.539854828282827,G7
0.22,0.5564687272727273,-0.09652600000000001,1.0949227474747476,-27.73765331313131,-11.662795393939396,9.715658868686868,G7
0.23,0.5561232727272728,-0.094726,1.0931843636363636,-27.824012909090907,-11.351283272727274,9.891462909090908,G7
0.24,0.5557778181818183,-0.09292600000000001,1.0914459797979799,-27.910372505050503,-11.039771151515152,10.067266949494948,G7
0.25,0.5554323636363636,-0.09112600000000001,1.0897075959595959,-27.9967321010101,-10.728259030303033,10.243070989898989,G7
0.26,0.5550869090909091,-0.08932600000000002,1.0879692121212121,-28.083091696969696,-10.41674690909091,10.41887503030303,G7
0.27,0.5547414545454545,-0.087526,1.0862308282828281,-28.169451292929292,-10.10523478787879,10.59467907070707,G7
0.28,0.554396,-0.08572600000000001,1.0844924444444444,-28.255810888888888,-9.793722666666667,10.77048311111111,G7
0.29,0.5541628049499117,-0.08424710076605776,1.0830551384796698,-28.337264236888625,-9.678173971714791,10.833018715380083,G7
0.3,0.5539612728344137,-0.08285876841484975,1.0817027519151443,-28.417333771361225,-9.61789701237478,10.863606812021214,G7
0.31,0.5537597407189158,-0.08147043606364174,1.0803503653506188,-28.497403305833824,-9.557620053034768,10.894194908662346,G7
0.32,0.5535582086034179,-0.08008210371243371,1.078997978786093,-28.577472840306424,-9.497343093694756,10.924783005303476,G7
0.33,0.5533566764879199,-0.0786937713612257,1.0776455922215675,-28.65754237477902,-9.437066134354744,10.955371101944609,G7
0.34,0.553155144372422,-0.07730543901001768,1.0762932056570418,-28.73761190925162,-9.376789175014732,10.98595919858574,G7
0.35000000000000003,0.552953612256924,-0.07591710665880967,1.0749408190925163,-28.81768144372422,-9.31651221567472,11.016547295226871,G7
0.36,0.5527520801414261,-0.07452877430760166,1.0735884325279905,-28.897750978196818,-9.256235256334708,11.047135391868002,G7
0.37,0.5525505480259281,-0.07314044195639365,1.072236045963465,-28.977820512669417,-9.195958296994696,11.077723488509132,G7
0.38,0.5523490159104302,-0.07175210960518563,1.0708836593989393,-29.057890047142017,-9.135681337654685,11.108311585150265,G7
0.39,0.5521474837949322,-0.0703637772539776,1.0695312728344137,-29.137959581614613,-9.075404378314673,11.138899681791397,G7
0.4,0.5519459516794343,-0.06897544490276959,1.068178886269888,-29.218029116087212,-9.01512741897466,11.169487778432527,G7
0.41000000000000003,0.5517444195639363,-0.06758711255156158,1.0668264997053625,-29.29809865055981,-8.954850459634649,11.200075875073658,G7
0.42,0.5515428874484384,-0.06619878020035357,1.0654741131408367,-29.37816818503241,-8.894573500294637,11.23066397171479,G7
0.43,0.5513413553329405,-0.06481044784914555,1.0641217265763112,-29.45823771950501,-8.834296540954625,11.26125206835592,G7
0.44,0.5511398232174425,-0.06342211549793754,1.0627693400117857,-29.53830725397761,-8.774019581614613,11.291840164997053,G7
0.45,0.5509382911019446,-0.062033783146729526,1.06141695344726,-29.618376788450206,-8.713742622274602,11.322428261638183,G7
0.46,0.5550369491525423,-0.05919813559322033,1.0555174576271187,-30.451031016949155,-9.869065254237292,11.63565559322034,G7
0.47000000000000003,0.5604096855345913,-0.05682874213836489,1.048357044025157,-31.47054861635221,-11.408998553459146,12.04801006289309,G7
0.48,0.572151823899371,-0.07379729559748428,1.036533144654088,-32.738014025157234,-15.336212389937108,13.248261635220127,G7
0.49,0.585616711409396,-0.09219946308724834,1.025273288590604,-34.04836731543624,-19.83390281879195,14.881296979865775,G7
0.5,0.6011871812080537,-0.11235382550335579,1.0147028187919462,-35.41113912751678,-25.02884241610741,17.043290268456385,G7
0.51,0.6197583544303797,-0.12257772151898737,1.015914430379747,-36.50458873417722,-28.98424911392406,19.56014974683545,G7
0.52,0.6378929694323144,-0.1293088209606987,1.016422401746725,-37.436512183406116,-32.06833545851529,21.95313043668123,G7
0.53,0.6551113100436683,-0.13101624454148472,1.0149813537117904,-38.123202139738,-33.815060349344996,24.119868427947615,G7
0.54,0.6744899180327874,-0.1322004098360655,1.0122831147540983,-38.875358114754114,-35.5093230327869,26.569137049180384,G7
0.55,0.7157112295081964,-0.12809385245901642,0.9968732786885247,-40.28944827868852,-36.67313450819672,31.875104262295054,G7
0.56,0.7490463432835821,-0.11845097014925371,0.9748989552238806,-41.16713746268657,-36.90372335820896,37.11461641791046,G7
0.5700000000000001,0.7735699090909092,-0.11167499999999997,0.9519946818181817,-41.58243827272727,-36.891391818181816,40.99222859090911,G7
0.58,0.7913244545454545,-0.10817500000000001,0.9291355909090909,-41.65877463636363,-36.78730090909091,43.670924045454534,G7
0.59,0.812393108108108,-0.10406182432432433,0.9032600000000001,-41.55332831081081,-36.60181695945946,46.456263175675666,G7
0.6,0.8401904054054056,-0.0987037162162162,0.8712599999999998,-41.07880804054054,-36.25108047297297,49.4581212837838,G7
0.61,0.8581709022556391,-0.1010187969924812,0.8214419548872179,-40.470986015037596,-35.037363609022556,53.32342518796993,G7
0.62,0.8723148062015504,-0.11252294573643415,0.7786987596899224,-39.386355813953486,-33.02159782945736,57.399727674418614,G7
0.63,0.8796044852941176,-0.13163625000000015,0.7528030882352941,-37.72036499999999,-29.768295294117607,61.731699117647096,G7
0.64,0.8704500735294117,-0.15201125000000007,0.7517295588235294,-35.50886499999999,-24.379883529411746,66.73843441176471,G7
0.65,0.8673453409090909,-0.15655093181818183,0.7509862727272727,-35.05332752272727,-23.137023431818182,67.87331472727273,G7
0.66,0.8651445833333333,-0.15872441666666667,0.7502923333333333,-34.86017525,-22.51361358333333,68.429642,G7
0.67,0.8629438257575758,-0.16089790151515151,0.749598393939394,-34.66702297727273,-21.890203734848484,68.98596927272727,G7
0.68,0.8607430681818182,-0.16307138636363638,0.7489044545454545,-34.473870704545455,-21.266793886363637,69.54229654545455,G7
0.6900000000000001,0.8585423106060607,-0.16524487121212122,0.7482105151515152,-34.28071843181818,-20.643384037878786,70.09862381818182,G7
0.7000000000000001,0.856341553030303,-0.16741835606060607,0.7475165757575758,-34.087566159090905,-20.01997418939394,70.6549510909091,G7
0.71,0.8541407954545455,-0.1695918409090909,0.7468226363636363,-33.89441388636364,-19.396564340909094,71.21127836363635,G7
0.72,0.8519400378787879,-0.17176532575757575,0.746128696969697,-33.70126161363636,-18.773154492424247,71.76760563636364,G7
0.73,0.8497392803030304,-0.1739388106060606,0.7454347575757576,-33.508109340909094,-18.1497446439394,72.32393290909091,G7
0.74,0.8475385227272728,-0.17611229545454543,0.7447408181818183,-33.31495706818182,-17.526334795454552,72.88026018181819,G7
0.75,0.8453377651515152,-0.1782857803030303,0.7440468787878788,-33.121804795454544,-16.9029249469697,73.43658745454546,G7
0.76,0.8431370075757576,-0.18045926515151514,0.7433529393939394,-32.928652522727276,-16.279515098484854,73.99291472727273,G7
0.77,0.84093625,-0.18263275,0.7426590000000001,-32.73550025,-15.656105250000005,74.549242,G7
0.78,0.839580957717779,-0.18350836984207847,0.7420176923076923,-32.58369544574631,-15.288842078451351,74.98868501273562,G7
0.79,0.838642088639837,-0.18374474274070302,0.7414023076923077,-32.45225581253184,-15.047740703005605,75.37055816607234,G7
0.8,0.8377032195618951,-0.18398111563932756,0.7407869230769231,-32.32081617931737,-14.806639327559857,75.75243131940907,G7
0.81,0.8367643504839531,-0.1842174885379521,0.7401715384615385,-32.189376546102906,-14.565537952114111,76.1343044727458,G7
0.8200000000000001,0.8358254814060112,-0.1844538614365767,0.7395561538461539,-32.05793691288844,-14.324436576668365,76.51617762608254,G7
0.8300000000000001,0.8348866123280693,-0.18469023433520124,0.7389407692307692,-31.926497279673967,-14.083335201222617,76.89805077941926,G7
0.84,0.8339477432501273,-0.18492660723382578,0.7383253846153847,-31.7950576464595,-13.842233825776875,77.27992393275599,G7
0.85,0.8330088741721854,-0.18516298013245033,0.7377100000000001,-31.663618013245035,-13.601132450331127,77.66179708609272,G7
0.86,0.8320700050942434,-0.18539935303107488,0.7370946153846154,-31.532178380030565,-13.36003107488538,78.04367023942945,G7
0.87,0.8311311360163016,-0.18563572592969943,0.7364792307692308,-31.4007387468161,-13.118929699439635,78.42554339276617,G7
0.88,0.8301922669383597,-0.185872098828324,0.7358638461538463,-31.26929911360163,-12.877828323993889,78.8074165461029,G7
0.89,0.8292533978604177,-0.18610847172694855,0.7352484615384616,-31.137859480387164,-12.63672694854814,79.18928969943964,G7
0.9,0.8283145287824758,-0.1863448446255731,0.734633076923077,-31.006419847172694,-12.395625573102395,79.57116285277637,G7
0.91,0.8273756597045339,-0.18658121752419765,0.7340176923076923,-30.874980213958228,-12.154524197656649,79.9530360061131,G7
0.92,0.8264367906265919,-0.1868175904228222,0.7334023076923077,-30.74354058074376,-11.9134228222109,80.33490915944982,G7
0.93,0.82549792154865,-0.18705396332144675,0.7327869230769232,-30.612100947529292,-11.672321446765155,80.71678231278655,G7
0.9400000000000001,0.824559052470708,-0.18729033622007132,0.7321715384615385,-30.480661314314823,-11.431220071319409,81.09865546612328,G7
0.9500000000000001,0.8236201833927661,-0.18752670911869587,0.7315561538461539,-30.349221681100357,-11.190118695873661,81.48052861946002,G7
0.96,0.8226813143148242,-0.18776308201732042,0.7309407692307693,-30.21778204788589,-10.949017320427918,81.86240177279674,G7
0.97,0.8216523404255319,-0.18775851063829788,0.7298928571428572,-30.0663558662614,-10.721643647416414,82.33276121580546,G7
0.98,0.8184608510638298,-0.18197127659574472,0.7184642857142859,-29.435252522796358,-10.823734832826748,84.92679161094223,G7
0.99,0.8152693617021277,-0.17618404255319156,0.7070357142857144,-28.804149179331315,-10.925826018237082,87.520822006079,G7
1.0,0.8120778723404256,-0.17039680851063838,0.695607142857143,-28.173045835866272,-11.027917203647416,90.11485240121577,G7
1.01,0.8003617307692309,-0.1563298076923078,0.6714471153846157,-27.053731538461548,-12.257194807692295,95.30681192307688,G7
1.02,0.7870691366906475,-0.13956294964028776,0.6398804316546762,-25.691803884892085,-13.761765179856116,101.31143971223023,G7
1.03,0.7791698561151079,-0.12305215827338128,0.5948300719424461,-23.989350647482013,-14.838160863309353,107.08880661870504,G7
1.04,0.7779239563862929,-0.12142227414330217,0.5684791900311527,-22.81558398753894,-14.612069283489097,109.67872735202492,G7
1.05,0.7783414018691589,-0.1235126168224299,0.5468031775700934,-21.773988971962616,-14.060355887850466,111.47178654205608,G7
1.06,0.7787588473520249,-0.12560295950155762,0.5251271651090342,-20.732393956386293,-13.508642492211838,113.26484573208722,G7
1.07,0.7734171875,-0.13355229166666666,0.5013455729166667,-18.719622812500006,-11.424616041666672,115.59979421874999,G7
1.08,0.7640734375000001,-0.14557312499999991,0.47610078125000016,-16.031966562500017,-8.27576187500002,118.31130984374998,G7
1.09,0.740446850393701,-0.15668842519685036,0.4669364566929134,-11.58502401574805,-2.6778861417323085,122.60504110236218,G7
1.1,0.7105244186046511,-0.16641093023255818,0.47700627906976756,-6.85602906976743,3.186933488372107,127.50577395348839,G7
1.11,0.6817104651162788,-0.17471325581395358,0.5040469767441864,-3.0037267441860047,7.642817209302374,132.14805883720936,G7
1.12,0.646148547486033,-0.1730582681564245,0.5252667039106148,0.015354804469307481,11.261031396648086,136.93948787709505,G7
1.1300000000000001,0.6074111173184352,-0.1667174860335195,0.5437471508379891,2.642332458100591,14.48504815642462,141.8011024022347,G7
1.1400000000000001,0.5624274045801524,-0.14909641221374037,0.5381504580152672,5.213219236641235,17.131983511450397,147.48056916030538,G7
1.1500000000000001,0.5227028571428569,-0.12549142857142842,0.5169612698412697,7.653462063492076,18.881375238095245,152.78977555555556,G7
1.16,0.48779500000000037,-0.09872500000000028,0.48392000000000046,10.041984999999974,19.809157499999994,157.67557249999993,G7
1.17,0.45411977653631297,-0.0726589944134079,0.445748715083799,12.501254469273732,20.24427,162.3298190502793,G7
1.18,0.4271141899441342,-0.05513385474860344,0.4229665921787711,14.727366201117308,20.24427,165.61354530726254,G7
1.19,0.4060669873595506,-0.0414520786516854,0.4053443609550562,16.472535323033707,20.22095117977528,168.16371886235953,G7
1.2,0.40289493679775285,-0.03930039325842698,0.40320180477528095,16.774876615168537,20.127675898876404,168.51323431179773,G7
1.21,0.3997228862359551,-0.03714870786516855,0.4010592485955056,17.07721790730337,20.03440061797753,168.86274976123593,G7
1.22,0.39655083567415733,-0.034997022471910125,0.39891669241573036,17.3795591994382,19.941125337078653,169.21226521067413,G7
1.23,0.3933787851123596,-0.0328453370786517,0.3967741362359551,17.681900491573032,19.847850056179777,169.56178066011236,G7
1.24,0.3902067345505618,-0.030693651685393265,0.39463158005617976,17.984241783707866,19.7545747752809,169.91129610955056,G7
1.25,0.38703468398876406,-0.02854196629213484,0.3924890238764045,18.286583075842696,19.66129949438202,170.26081155898876,G7
1.26,0.3838626334269663,-0.026390280898876413,0.39034646769662923,18.588924367977526,19.568024213483145,170.61032700842696,G7
1.27,0.38069058286516855,-0.024238595505617983,0.38820391151685396,18.89126566011236,19.47474893258427,170.95984245786516,G7
1.28,0.3775185323033708,-0.022086910112359557,0.38606135533707864,19.19360695224719,19.381473651685393,171.30935790730337,G7
1.29,0.37434648174157303,-0.019935224719101127,0.38391879915730337,19.495948244382024,19.288198370786517,171.65887335674157,G7
1.3,0.3711744311797753,-0.0177835393258427,0.3817762429775281,19.798289536516855,19.19492308988764,172.00838880617977,G7
