time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.11707,0.61975,1.11267,-50.44275,-175.93893,-142.85497,G7
0.01,0.18479903225806452,0.5894274193548387,1.0236764516129033,-56.44127258064516,-160.47476225806452,-146.91307322580644,G7
0.02,0.22205,0.57275,0.97473,-59.74046,-151.96947,-149.14503,G7
0.03,0.22205,0.57275,0.97473,-59.74046,-151.96947,-149.14503,G7
0.04,0.2230498048780488,0.565599756097561,0.9547216097560975,-60.55997219512195,-147.2213023902439,-150.00833692682926,G7
0.05,0.2242400487804878,0.5570875609756097,0.9309020975609755,-61.53558195121951,-141.568721902439,-151.03608326829269,G7
0.06,0.2157383414634146,0.550737268292683,0.9076953170731706,-62.28173717073171,-137.89297960975608,-151.89908956097563,G7
0.07,0.20466029268292682,0.5449616585365854,0.8846514146341463,-62.966898146341464,-134.7427259512195,-152.71830419512196,G7
0.08,0.18870281249999998,0.5410588541666667,0.8654402083333333,-63.55104947916667,-134.2414090625,-153.64917708333334,G7
0.09,0.17103093749999998,0.5378140625,0.8475756249999999,-64.0997109375,-134.6707996875,-154.61928125,G7
0.1,0.16286897674418604,0.5373253488372093,0.8317892093023256,-64.61189111627907,-137.99140739534883,-155.92935209302325,G7
0.11,0.1567945581395349,0.5374416279069767,0.8164589767441861,-65.11606320930233,-141.94667251162792,-157.31404976744184,G7
0.12,0.19046037234042548,0.5440481382978724,0.7838622872340426,-68.0138019148936,-153.31769063829788,-160.36089212765955,G7
0.13,0.24369973404255324,0.5538513297872341,0.7427612234042552,-72.09046148936172,-168.34124382978726,-164.22640276595746,G7
0.14,0.29097919786096266,0.5522979679144385,0.7011781283422459,-75.54582053475937,-175.4369972727273,-165.32195588235294,G7
0.15,0.336674385026738,0.5477257754010695,0.6594668983957219,-78.83602374331551,-180.42536090909093,-165.6811911764706,G7
0.16,0.3454090742526519,0.5442956991321118,0.6483760945033751,-79.5001612729026,-180.99644604628736,-165.58125509161042,G7
0.17,0.35092980713596916,0.5409649373191899,0.6399479363548698,-79.93594526518804,-181.1834200096432,-165.44139106075218,G7
0.18,0.35645054001928644,0.537634175506268,0.6315197782063645,-80.37172925747348,-181.37039397299904,-165.30152702989392,G7
0.19,0.36197127290260367,0.5343034136933462,0.6230916200578591,-80.80751324975891,-181.55736793635486,-165.16166299903568,G7
0.2,0.36749200578592095,0.5309726518804243,0.6146634619093538,-81.24329724204435,-181.74434189971072,-165.02179896817745,G7
0.21,0.37301273866923823,0.5276418900675024,0.6062353037608486,-81.6790812343298,-181.93131586306654,-164.8819349373192,G7
0.22,0.37853347155255546,0.5243111282545805,0.5978071456123433,-82.11486522661524,-182.11828982642237,-164.74207090646095,G7
0.23,0.38405420443587274,0.5209803664416587,0.5893789874638379,-82.55064921890067,-182.30526378977822,-164.6022068756027,G7
0.24,0.38957493731919,0.5176496046287368,0.5809508293153326,-82.98643321118611,-182.49223775313405,-164.46234284474446,G7
0.25,0.39509567020250724,0.5143188428158149,0.5725226711668273,-83.42221720347155,-182.67921171648987,-164.3224788138862,G7
0.26,0.39914387512388505,0.510531149653122,0.5643714271555995,-83.70237297324083,-182.51035981169474,-164.158843666997,G7
0.27,0.40198728444003967,0.5063696035678891,0.5564467492566897,-83.85519656095144,-182.05037765113974,-163.97575942517344,G7
0.28,0.40483069375619424,0.5022080574826561,0.5485220713577799,-84.00802014866204,-181.59039549058474,-163.79267518334984,G7
0.29,0.40767410307234886,0.49804651139742323,0.5405973934588701,-84.16084373637264,-181.13041333002974,-163.60959094152625,G7
0.3,0.4105175123885034,0.49388496531219034,0.5326727155599603,-84.31366732408324,-180.67043116947474,-163.42650669970266,G7
0.31,0.41336092170465805,0.48972341922695745,0.5247480376610505,-84.46649091179385,-180.2104490089197,-163.24342245787906,G7
0.32,0.41620433102081267,0.4855618731417245,0.5168233597621407,-84.61931449950445,-179.7504668483647,-163.0603382160555,G7
0.33,0.4190477403369673,0.4814003270564916,0.508898681863231,-84.77213808721505,-179.2904846878097,-162.8772539742319,G7
0.34,0.4218911496531219,0.4772387809712587,0.5009740039643211,-84.92496167492567,-178.8305025272547,-162.6941697324083,G7
0.35000000000000003,0.4247345589692765,0.4730772348860258,0.4930493260654113,-85.07778526263627,-178.3705203666997,-162.51108549058472,G7
