time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27661,0.48169,0.18079,51.80153,-24.58015,-102.29008,N1
0.01,0.28137470588235297,0.523401229946524,0.18196112299465242,61.3863749197861,-19.5509628342246,-114.60179122994653,N1
0.02,0.28552,0.55969,0.18298,69.72519,-15.17557,-125.31298,N1
0.03,0.28552,0.55969,0.18298,69.72519,-15.17557,-125.31298,N1
0.04,0.28464388888888886,0.5682716666666667,0.18112433333333333,71.62680288888889,-13.180489777777778,-127.94300644444444,N1
0.05,0.28233833333333336,0.590855,0.176241,76.63104733333336,-7.930278666666655,-134.86412866666666,N1
0.06,0.2793101212121212,0.6179755151515152,0.18024309090909094,81.92061545454547,-1.8182748484848337,-142.2521467878788,N1
0.07,0.27575860606060604,0.6483815757575758,0.19067945454545457,87.41679727272728,4.917785757575771,-149.97826193939397,N1
0.08,0.27322775862068965,0.6819589655172414,0.1979306896551724,92.28954965517241,11.019738448275863,-157.0389618965517,N1
0.09,0.27140244999999996,0.7165519499999999,0.20479275,96.88159979999999,16.753278849999994,-163.73427754999997,N1
0.1,0.27225745,0.75445695,0.21101775,100.47701980000001,21.119693850000008,-169.08542255,N1
0.11,0.2734300591715977,0.7933805917159764,0.21722698224852072,104.21147934911244,25.411718639053266,-174.4840355029586,N1
0.12,0.27595668639053256,0.8366468639053255,0.22336899408284025,108.53868644970414,29.386606213017753,-180.08501183431954,N1
0.13,0.26692,0.895664375,0.228118125,115.2108775,32.30439375,-187.613553125,N1
0.14,0.24632,0.970433125,0.23147437499999998,124.22805249999999,34.16508125,-197.069659375,N1
0.15,0.22713096774193553,1.0007051612903226,0.22909548387096776,128.8603764516129,32.71854516129032,-201.30263612903224,N1
0.16,0.20834429378531075,1.0261429378531073,0.22608949152542374,133.00668005649715,30.844267005649723,-204.96131435028246,N1
0.17,0.1954516384180791,1.054216384180791,0.22332677966101697,137.18143146892655,27.523442146892656,-208.76517310734462,N1
0.18,0.18610245551601423,1.076852384341637,0.2220373665480427,140.4436644128114,24.85474779359431,-211.75078615658362,N1
0.19,0.18633377224199288,1.084787141162515,0.22473131672597865,141.2387177935943,23.94922110320285,-212.52410525504152,N1
0.2,0.18656508896797153,1.0927218979833926,0.2274252669039146,142.03377117437722,23.043694412811387,-213.2974243534994,N1
0.21,0.18679640569395017,1.1006566548042704,0.23011921708185054,142.82882455516014,22.13816772241993,-214.0707434519573,N1
0.22,0.18702772241992882,1.1085914116251483,0.23281316725978649,143.62387793594306,21.232641032028468,-214.84406255041517,N1
0.23,0.18725903914590747,1.1165261684460261,0.23550711743772243,144.41893131672597,20.327114341637007,-215.61738164887308,N1
0.24,0.18749035587188612,1.124460925266904,0.23820106761565837,145.2139846975089,19.42158765124555,-216.39070074733095,N1
0.25,0.18772167259786476,1.1323956820877816,0.24089501779359432,146.0090380782918,18.51606096085409,-217.16401984578886,N1
