time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.49402,1.17688,0.24475,-66.9771,-103.9542,136.54962,N1
0.01,0.4933237974683545,1.1890888607594936,0.24915506329113923,-66.58092278481013,-92.09797848101265,141.66122759493672,N1
0.02,0.4905430434782609,1.2031547826086957,0.2544947826086956,-66.21174565217392,-79.0043108695652,146.6843708695652,N1
0.03,0.48415584615384616,1.2204307692307692,0.2616978461538461,-65.90205523076924,-64.16300353846155,151.56500015384614,N1
0.04,0.460302,1.2532,0.282644,-66.125186,-48.39084199999998,155.957254,N1
0.05,0.4507248780487805,1.2758221138211383,0.2841192682926829,-67.18438390243902,-33.63532536585364,159.818036097561,N1
0.06,0.43489136,1.2984077600000001,0.28607184,-68.31450224,-20.481953519999998,163.75487320000002,N1
0.07,0.4129714563106796,1.3233903883495146,0.2954941747572815,-69.33150097087379,-9.070780097087374,168.36182398058253,N1
0.08,0.40122409523809527,1.3508788571428572,0.3060362857142857,-70.72046847619048,-0.042896476190475985,174.27917342857143,N1
0.09,0.3799220353982301,1.3928244247787611,0.3157110619469027,-72.53665442477876,5.327164336283187,180.30223743362833,N1
0.1,0.36672623287671235,1.4186556164383561,0.32305,-74.95033321917808,6.599187260273972,184.88853157534245,N1
0.11,0.36965089041095894,1.4323679452054796,0.32405,-76.24699760273973,6.369132465753425,188.3079630821918,N1
0.12,0.3591845614035088,1.450666374269006,0.3253881286549708,-77.44761754385965,5.874469122807017,191.5588623391813,N1
0.13,0.33941263157894735,1.472151754385965,0.3269612280701754,-78.58149473684212,5.195925263157893,194.6926459649123,N1
0.14,0.3528628292682927,1.4595339024390244,0.31593751219512195,-79.99553463414635,2.7944851707317016,196.53017824390244,N1
0.15,0.37084331707317075,1.4422656097560975,0.30319604878048784,-81.44777853658536,0.15810468292683133,198.19094897560976,N1
0.16,0.3765369791666667,1.4352145833333334,0.30087005208333334,-81.58245869791666,-1.7222493229166673,202.116409375,N1
0.17,0.3797140625,1.43025625,0.30067734375,-81.44727640625,-3.4477545312500024,206.505721875,N1
0.18,0.3794271413828689,1.4314036738906089,0.3001209494324045,-81.37345914344685,-3.752161341589267,207.48286699690402,N1
0.19,0.3787976264189887,1.433154963880289,0.2995285861713106,-81.3057109494324,-3.9160199587203306,208.12254501547986,N1
0.2,0.37816811145510837,1.434906253869969,0.2989362229102167,-81.23796275541795,-4.079878575851393,208.76222303405572,N1
0.21,0.37753859649122806,1.4366575438596492,0.2983438596491228,-81.17021456140351,-4.243737192982456,209.4019010526316,N1
0.22,0.3769090815273478,1.4384088338493293,0.2977514963880289,-81.10246636738906,-4.407595810113519,210.04157907120742,N1
0.23,0.3762795665634675,1.4401601238390094,0.297159133126935,-81.03471817337461,-4.571454427244582,210.6812570897833,N1
0.24,0.3756500515995872,1.4419114138286893,0.2965667698658411,-80.96696997936017,-4.735313044375645,211.32093510835915,N1
0.25,0.37502053663570695,1.4436627038183694,0.29597440660474716,-80.89922178534572,-4.899171661506708,211.960613126935,N1
