time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09338,0.40857,0.14539,-16.36641,-14.65649,5.28244,N1
0.01,0.09336117154811716,0.40874887029288703,0.14549198744769873,-15.751571087866107,-14.55029020920502,4.813725041841004,N1
0.02,0.09334234309623432,0.408927740585774,0.1455939748953975,-15.136732175732217,-14.444090418410042,4.345010083682008,N1
0.03,0.09332351464435147,0.40910661087866107,0.14569596234309623,-14.521893263598326,-14.337890627615062,3.8762951255230127,N1
0.04,0.09330468619246862,0.4092854811715481,0.14579794979079497,-13.907054351464435,-14.231690836820084,3.4075801673640167,N1
0.05,0.09328585774058577,0.40946435146443516,0.1458999372384937,-13.292215439330542,-14.125491046025104,2.9388652092050207,N1
0.06,0.09326702928870294,0.40964322175732215,0.14600192468619247,-12.677376527196651,-14.019291255230126,2.470150251046025,N1
0.07,0.09324820083682009,0.4098220920502092,0.1461039121338912,-12.06253761506276,-13.913091464435146,2.001435292887029,N1
0.08,0.09322937238493724,0.41000096234309624,0.14620589958158994,-11.44769870292887,-13.806891673640166,1.5327203347280332,N1
0.09,0.0932105439330544,0.4101798326359833,0.1463078870292887,-10.832859790794979,-13.700691882845188,1.064005376569038,N1
0.1,0.09319171548117156,0.4103587029288703,0.14640987447698744,-10.218020878661086,-13.594492092050208,0.5952904184100412,N1
0.11,0.0931728870292887,0.4105375732217573,0.14651186192468618,-9.603181966527195,-13.48829230125523,0.12657546025104605,N1
0.12,0.09315405857740586,0.41071644351464437,0.14661384937238495,-8.988343054393304,-13.38209251046025,-0.34213949790794995,N1
0.13,0.09313523012552302,0.4108953138075314,0.14671583682008368,-8.373504142259414,-13.275892719665272,-0.810854456066946,N1
0.14,0.09311640167364017,0.4110741841004184,0.14681782426778242,-7.758665230125523,-13.169692928870292,-1.279569414225942,N1
0.15,0.09309757322175732,0.41125305439330545,0.14691981171548116,-7.143826317991632,-13.063493138075314,-1.748284372384937,N1
0.16,0.09307874476987449,0.4114319246861925,0.14702179916317992,-6.528987405857741,-12.957293347280334,-2.216999330543934,N1
0.17,0.09305991631799164,0.41161079497907954,0.14712378661087866,-5.91414849372385,-12.851093556485354,-2.68571428870293,N1
0.18,0.09304108786610879,0.41178966527196653,0.1472257740585774,-5.299309581589959,-12.744893765690376,-3.154429246861924,N1
0.19,0.09302225941422594,0.4119685355648536,0.14732776150627616,-4.6844706694560685,-12.638693974895396,-3.623144205020922,N1
0.2,0.09665733333333333,0.41646333333333335,0.1513391111111111,0.9275655555555522,-11.969122888888888,-8.41153622222222,N1
0.21,0.10054895104895104,0.4218572027972028,0.15506237762237762,7.3427667132866885,-11.254254825174826,-13.92590727272725,N1
0.22,0.10166083916083916,0.43082223776223777,0.1493420979020979,15.157850629370625,-10.90194013986014,-21.014998181818175,N1
0.23,0.10055627450980392,0.43676137254901964,0.14827294117647058,20.86633705882353,-10.914836862745098,-26.14638294117647,N1
0.24,0.09825823529411765,0.44107117647058824,0.14970823529411764,25.44050176470587,-11.12438588235294,-30.223618235294104,N1
0.25,0.095793125,0.445354375,0.151045625,30.27480749999998,-11.410308124999997,-34.56583999999998,N1
0.26,0.091824375,0.449398125,0.151501875,37.450382499999996,-12.383589374999998,-41.292939999999994,N1
0.27,0.0849383606557377,0.4580716393442623,0.1551849180327869,45.80603475409837,-14.165434918032789,-49.03015803278689,N1
0.28,0.07812051282051283,0.47236153846153855,0.16208769230769232,54.64748846153849,-16.816985384615393,-57.21628179487182,N1
0.29,0.07897948717948718,0.48918846153846157,0.1689723076923077,61.70366153846155,-19.625754615384622,-63.95928820512822,N1
0.3,0.08786402234636875,0.507793184357542,0.17895273743016762,67.7692876536313,-22.180815586592185,-69.92494340782125,N1
0.31,0.0998696089385475,0.5270892737430168,0.19013709497206707,73.44970106145253,-24.637212234636877,-75.58829536312851,N1
0.32,0.12022462809917361,0.557715785123967,0.20470859504132236,81.18124851239672,-27.367236446280998,-83.6354787603306,N1
0.33,0.13689433070866142,0.5892978740157481,0.21930850393700788,88.62583031496064,-29.132778818897638,-91.64284370078741,N1
0.34,0.1515941958041958,0.6203662237762237,0.23147846153846155,95.26354475524477,-29.926760419580418,-99.25254965034966,N1
0.35000000000000003,0.16584424242424245,0.6508083333333334,0.24074242424242429,101.13463500000002,-29.995373636363635,-106.48577575757578,N1
0.36,0.17555636363636362,0.683725,0.24786363636363637,107.48438499999999,-29.764055454545453,-113.98056363636363,N1
0.37,0.17896202898550723,0.7130427536231884,0.24987826086956522,113.7183331884058,-29.99668463768116,-120.83681594202898,N1
0.38,0.17890117030567684,0.7331037991266375,0.24987234934497818,118.15450402620087,-30.337441397379912,-125.5442407860262,N1
0.39,0.177217327510917,0.7367719213973799,0.25022344104803496,118.8758603580786,-30.48544576419214,-126.26693074235807,N1
0.4,0.1755334847161572,0.7404400436681222,0.2505745327510917,119.59721668995634,-30.633450131004366,-126.98962069868996,N1
0.41000000000000003,0.17384964192139737,0.7441081659388646,0.25092562445414845,120.31857302183407,-30.781454497816593,-127.71231065502184,N1
0.42,0.17216579912663754,0.747776288209607,0.25127671615720526,121.03992935371178,-30.92945886462882,-128.4350006113537,N1
0.43,0.1704819563318777,0.7514444104803494,0.251627807860262,121.76128568558951,-31.077463231441047,-129.1576905676856,N1
0.44,0.1687981135371179,0.7551125327510917,0.25197889956331876,122.48264201746726,-31.225467598253275,-129.88038052401748,N1
0.45,0.16711427074235807,0.7587806550218341,0.25232999126637556,123.20399834934499,-31.3734719650655,-130.60307048034934,N1
0.46,0.16543042794759824,0.7624487772925764,0.2526810829694323,123.92535468122271,-31.52147633187773,-131.32576043668124,N1
0.47000000000000003,0.1637465851528384,0.7661168995633187,0.2530321746724891,124.64671101310044,-31.669480698689956,-132.0484503930131,N1
0.48,0.1620627423580786,0.7697850218340612,0.25338326637554587,125.36806734497817,-31.817485065502183,-132.771140349345,N1
0.49,0.16037889956331877,0.7734531441048035,0.2537343580786026,126.0894236768559,-31.96548943231441,-133.49383030567688,N1
0.5,0.16015141230068336,0.7776953758542141,0.25464339407744874,126.68545159453303,-32.1834123690205,-134.08902353075172,N1
0.51,0.16014154138192863,0.7820233940774488,0.25563580106302203,127.26275227790433,-32.41178290812453,-134.6651655201215,N1
0.52,0.1601316704631739,0.7863514123006834,0.2566282080485953,127.84005296127563,-32.64015344722855,-135.24130750949126,N1
0.53,0.16012179954441913,0.790679430523918,0.25762061503416855,128.41735364464694,-32.868523986332576,-135.81744949886107,N1
0.54,0.1601119286256644,0.7950074487471527,0.25861302201974185,128.9946543280182,-33.096894525436596,-136.39359148823084,N1
0.55,0.16010205770690963,0.7993354669703873,0.25960542900531514,129.57195501138952,-33.32526506454062,-136.9697334776006,N1
0.56,0.1600921867881549,0.8036634851936219,0.26059783599088837,130.14925569476083,-33.55363560364465,-137.5458754669704,N1
0.5700000000000001,0.16008231586940017,0.8079915034168565,0.26159024297646166,130.72655637813213,-33.78200614274867,-138.12201745634016,N1
0.58,0.1600724449506454,0.812319521640091,0.2625826499620349,131.3038570615034,-34.0103766818527,-138.69815944570993,N1
0.59,0.16006257403189067,0.8166475398633257,0.2635750569476082,131.8811577448747,-34.23874722095672,-139.27430143507974,N1
0.6,0.1600527031131359,0.8209755580865603,0.2645674639331815,132.45845842824602,-34.467117760060745,-139.8504434244495,N1
0.61,0.16004283219438117,0.8253035763097949,0.2655598709187547,133.0357591116173,-34.69548829916477,-140.42658541381928,N1
0.62,0.16003296127562644,0.8296315945330296,0.266552277904328,133.6130597949886,-34.92385883826879,-141.00272740318906,N1
0.63,0.16196475409836067,0.8473191803278688,0.2728447540983607,135.29294836065574,-35.86835459016394,-142.91352540983607,N1
0.64,0.16472868852459016,0.8707322950819673,0.28140868852459017,137.44537459016394,-37.119761147540984,-145.39631885245902,N1
0.65,0.16749262295081968,0.8941454098360657,0.2899726229508197,139.59780081967213,-38.37116770491804,-147.87911229508197,N1
0.66,0.17837646341463426,0.9358229268292687,0.3042419512195123,142.49926128048781,-39.8741374390244,-151.75544579268296,N1
0.67,0.193653021582734,0.9874505035971229,0.3215935251798563,145.79911784172663,-41.500793165467634,-156.3862946043166,N1
0.68,0.21095517985611528,1.050500863309353,0.3399460431654678,148.61090201438853,-41.96210971223022,-161.42775503597127,N1
0.6900000000000001,0.21956255663430424,1.0903813592233011,0.35108543689320393,150.25834763754045,-41.806570776699026,-164.66686288025892,N1
0.7000000000000001,0.2228408737864078,1.1160609708737865,0.3578038834951457,151.192166407767,-41.272959126213586,-166.80130300970876,N1
0.71,0.22611919093851132,1.1417405825242717,0.36452233009708734,152.12598517799353,-40.73934747572815,-168.93574313915857,N1
0.72,0.22904333333333332,1.1794033333333331,0.3692233333333333,153.34859666666665,-39.63867666666667,-172.09159999999997,N1
0.73,0.23165339622641506,1.2276926415094338,0.3721352830188679,154.82730735849057,-38.035142075471704,-176.15324150943394,N1
0.74,0.2171877777777778,1.271237320261438,0.3736616339869281,156.40742294117646,-37.113505555555555,-180.00818039215685,N1
0.75,0.1993374045801527,1.3147086259541985,0.3793235877862595,157.9169028244275,-36.95857045801527,-183.85163870229007,N1
0.76,0.18011140939597314,1.3567185906040269,0.39027523489932886,159.22987604026846,-38.02623536912752,-187.54966261744968,N1
0.77,0.1782255033557047,1.3826044966442954,0.39412758389261743,159.77293644295304,-40.73128906040268,-189.9165887919463,N1
0.78,0.16789800847457623,1.413334025423729,0.4014353389830509,160.09127580508476,-43.39630072033899,-191.2421995338983,N1
0.79,0.15217343220338966,1.4471602966101698,0.4109522881355933,160.26594105932205,-46.03571173728817,-191.90205122881358,N1
0.8,0.1392356547619047,1.4792517261904765,0.42148732142857165,160.24017958333332,-49.41476107142866,-192.92629267857146,N1
0.81,0.13465827380952378,1.5061386309523812,0.43507660714285723,159.61313791666666,-55.01272535714289,-195.04370339285717,N1
0.8200000000000001,0.13376978873239437,1.5367107042253523,0.44709366197183104,158.5713366197183,-61.37877697183101,-196.80603894366197,N1
0.8300000000000001,0.13551050713153726,1.5654604358161648,0.4564117274167987,157.3841016244057,-67.40075458003169,-198.08795370839937,N1
0.84,0.13638055467511886,1.5681300079239302,0.4571565768621236,157.14577912044373,-68.18951844690966,-198.16537843106178,N1
0.85,0.13725060221870047,1.5707995800316956,0.45790142630744846,156.90745661648177,-68.97828231378763,-198.24280315372422,N1
0.86,0.13812064976228208,1.573469152139461,0.4586462757527734,156.6691341125198,-69.7670461806656,-198.32022787638667,N1
0.87,0.13899069730586372,1.5761387242472265,0.45939112519809827,156.43081160855783,-70.55581004754357,-198.3976525990491,N1
0.88,0.13986074484944533,1.578808296354992,0.46013597464342315,156.19248910459586,-71.34457391442155,-198.47507732171155,N1
0.89,0.14073079239302694,1.5814778684627575,0.46088082408874803,155.9541666006339,-72.13333778129953,-198.552502044374,N1
