time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.33862,1.43225,0.36572,-98.65649,-34.79389,123.46565,N1
0.01,0.33561134199134196,1.451275974025974,0.3675165367965368,-100.66567614718615,-34.45021467532467,128.91821277056277,N1
0.02,0.332602683982684,1.4703019480519481,0.3693130735930736,-102.67486229437229,-34.10653935064935,134.37077554112554,N1
0.03,0.3321339924528302,1.477439396226415,0.370531358490566,-103.52509286037736,-33.9093647245283,136.71221180377358,N1
0.04,0.3328064452830189,1.4792356226415093,0.37148984905660376,-103.85463323773584,-33.77800925283019,137.65589557735848,N1
0.05,0.3334788981132076,1.4810318490566037,0.3724483396226415,-104.18417361509434,-33.64665378113207,138.5995793509434,N1
0.06,0.33415135094339626,1.482828075471698,0.37340683018867926,-104.51371399245282,-33.515298309433966,139.5432631245283,N1
0.07,0.3348238037735849,1.4846243018867924,0.37436532075471696,-104.84325436981132,-33.38394283773585,140.48694689811322,N1
0.08,0.3354962566037736,1.4864205283018868,0.3753238113207547,-105.1727947471698,-33.25258736603774,141.4306306716981,N1
0.09,0.33616870943396227,1.4882167547169811,0.37628230188679246,-105.5023351245283,-33.12123189433962,142.374314445283,N1
0.1,0.33684116226415095,1.4900129811320755,0.3772407924528302,-105.83187550188678,-32.98987642264151,143.31799821886793,N1
0.11,0.33751361509433964,1.4918092075471698,0.3781992830188679,-106.16141587924528,-32.858520950943394,144.26168199245282,N1
0.12,0.3381860679245283,1.4936054339622642,0.37915777358490566,-106.49095625660377,-32.727165479245286,145.20536576603772,N1
0.13,0.338858520754717,1.4954016603773586,0.3801162641509434,-106.82049663396226,-32.59581000754717,146.14904953962264,N1
0.14,0.33953097358490564,1.497197886792453,0.38107475471698116,-107.15003701132075,-32.46445453584906,147.09273331320753,N1
0.15,0.3402034264150943,1.4989941132075473,0.3820332452830189,-107.47957738867925,-32.33309906415094,148.03641708679245,N1
0.16,0.33942744444444445,1.5008952777777778,0.3828086388888889,-107.80127013888888,-32.20029491666667,148.96653430555554,N1
0.17,0.336808,1.50293,0.383351,-108.11297499999999,-32.065647,149.87938499999998,N1
0.18,0.33418855555555554,1.5049647222222222,0.3838933611111111,-108.4246798611111,-31.930999083333333,150.79223569444443,N1
0.19,0.3315691111111111,1.5069994444444446,0.3844357222222222,-108.73638472222223,-31.796351166666668,151.70508638888887,N1
0.2,0.32894966666666664,1.5090341666666667,0.38497808333333333,-109.04808958333334,-31.66170325,152.61793708333332,N1
0.21,0.32633022222222224,1.511068888888889,0.38552044444444444,-109.35979444444445,-31.527055333333333,153.5307877777778,N1
0.22,0.3237107777777778,1.5131036111111111,0.38606280555555555,-109.67149930555556,-31.392407416666668,154.44363847222223,N1
0.23,0.32109133333333334,1.5151383333333335,0.38660516666666667,-109.98320416666667,-31.2577595,155.35648916666668,N1
0.24,0.3184718888888889,1.5171730555555556,0.3871475277777778,-110.29490902777778,-31.123111583333333,156.26933986111112,N1
0.25,0.31585244444444444,1.519207777777778,0.3876898888888889,-110.60661388888889,-30.988463666666664,157.18219055555556,N1
0.26,0.313233,1.5212425,0.38823225,-110.91831875,-30.85381575,158.09504125,N1
0.27,0.31061355555555553,1.5232772222222224,0.3887746111111111,-111.23002361111111,-30.71916783333333,159.00789194444445,N1
0.28,0.30799411111111114,1.5253119444444445,0.3893169722222222,-111.54172847222222,-30.584519916666665,159.9207426388889,N1
0.29,0.3053746666666667,1.5273466666666669,0.38985933333333334,-111.85343333333333,-30.449872,160.83359333333334,N1
