time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.42273,0.92139,0.32581,-29.80153,-5.77099,44.0458,N1
0.01,0.4183764968152866,0.9289696178343949,0.3240966242038216,-31.070552292993632,-4.258859426751592,46.90961210191083,N1
0.02,0.4140229936305732,0.9365492356687898,0.3223832484076433,-32.339574585987265,-2.746728853503183,49.77342420382166,N1
0.03,0.4096694904458599,0.9441288535031847,0.32066987261146496,-33.60859687898089,-1.234598280254775,52.637236305732486,N1
0.04,0.40375084870848704,0.9517367896678967,0.31861162361623613,-34.98780376383764,0.5323227306273088,55.85791959409595,N1
0.05,0.39757741697416976,0.9593493357933579,0.3164972324723247,-36.38494767527675,2.340721254612548,59.13669819188192,N1
0.06,0.38963528169014083,0.9676379577464789,0.3144549295774648,-37.94828584507042,4.293944154929578,62.89452338028169,N1
0.07,0.37167049295774646,0.979757676056338,0.31282112676056334,-40.45339147887324,7.067838521126765,69.36694591549298,N1
0.08,0.35421136054421765,0.9914572789115647,0.3107412244897959,-42.81289673469389,9.16632659863946,75.66349748299321,N1
0.09,0.3366915942028985,1.0049211594202898,0.3073560869565217,-45.13463565217392,10.732824202898552,81.89423695652175,N1
0.1,0.31846695652173906,1.023848695652174,0.300725652173913,-47.50215739130436,11.496186521739133,88.12280217391307,N1
0.11,0.3004133333333333,1.0458133333333333,0.29862333333333335,-49.92366666666667,10.783716666666665,94.23409666666669,N1
0.12,0.2897688888888889,1.0713933333333332,0.2968322222222222,-52.32909444444444,9.12637777777778,100.44444777777778,N1
0.13,0.2854562589928058,1.0997556834532374,0.2927229496402878,-54.65572014388489,6.733482374100717,106.57499517985612,N1
0.14,0.2823771223021583,1.128741294964029,0.2837661151079136,-56.84145395683454,3.987590287769773,112.30841244604319,N1
0.15,0.2856652985074627,1.1582900746268656,0.28528253731343284,-59.29839268656717,1.1484540298507437,117.69738850746269,N1
0.16,0.3056357664233577,1.1781304379562043,0.2896294160583942,-61.57329554744526,-1.067257956204382,122.84571043795621,N1
0.17,0.3335980392156863,1.1932485620915034,0.29489196078431373,-63.49069026143791,-2.0987912418300594,128.05108607843138,N1
0.18,0.3450882352941177,1.2189413725490197,0.29840176470588237,-64.60829156862745,-0.3026474509803876,134.10806647058826,N1
0.19,0.35363281250000006,1.2528758125000001,0.302884875,-65.865746125,2.6938934375000123,139.386545125,N1
0.2,0.36077270588235294,1.2900645882352944,0.3073340588235294,-67.22496947058823,6.3756580000000165,144.20233382352941,N1
0.21,0.36852564705882357,1.316558705882353,0.3049634705882353,-69.02110476470588,11.306058000000002,147.9652455882353,N1
0.22,0.374043988764045,1.3435019101123598,0.303977191011236,-70.76198516853933,16.538464887640462,151.88772859550562,N1
0.23,0.3757574719101124,1.3712097752808992,0.3053479775280899,-72.40878292134832,22.285099719101165,156.0819139887641,N1
0.24,0.3773272677595629,1.3998476502732242,0.30949191256830605,-74.19638759562842,28.06215284153008,160.4890541530055,N1
0.25,0.3787972131147541,1.4291318032786886,0.31556295081967217,-76.08184114754098,33.860344098360656,165.04417983606555,N1
0.26,0.3769909659714599,1.440864324917673,0.316724676180022,-76.91899509330406,36.002095905598246,166.86849079034027,N1
0.27,0.3741501317233809,1.4470542261251373,0.31633609220636666,-77.42510705817783,36.98918262349067,167.83043919868277,N1
0.28,0.37130929747530184,1.4532441273326016,0.31594750823271134,-77.9312190230516,37.9762693413831,168.79238760702523,N1
0.29,0.3684684632272228,1.459434028540066,0.31555892425905596,-78.43733098792536,38.96335605927552,169.75433601536773,N1
0.3,0.3656276289791438,1.4656239297475302,0.31517034028540064,-78.94344295279913,39.95044277716795,170.7162844237102,N1
0.31,0.36278679473106473,1.4718138309549946,0.3147817563117453,-79.4495549176729,40.937529495060375,171.6782328320527,N1
0.32,0.3599459604829857,1.4780037321624588,0.31439317233809,-79.95566688254665,41.9246162129528,172.64018124039515,N1
0.33,0.35710512623490664,1.4841936333699233,0.3140045883644347,-80.46177884742042,42.91170293084523,173.60212964873764,N1
0.34,0.35426429198682763,1.4903835345773875,0.31361600439077936,-80.96789081229419,43.898789648737655,174.56407805708014,N1
0.35000000000000003,0.35160679824561397,1.4963296929824563,0.313737149122807,-81.43316473684212,44.60726763157895,175.37953346491227,N1
0.36,0.34904802631578946,1.502144605263158,0.31413276315789473,-81.87644894736843,45.16572552631579,176.11610802631577,N1
0.37,0.3464892543859649,1.5079595175438596,0.31452837719298243,-82.31973315789475,45.72418342105263,176.8526825877193,N1
0.38,0.34393048245614033,1.5137744298245615,0.3149239912280702,-82.76301736842106,46.282641315789476,177.5892571491228,N1
0.39,0.34137171052631576,1.5195893421052633,0.3153196052631579,-83.20630157894738,46.841099210526316,178.3258317105263,N1
0.4,0.3388129385964912,1.525404254385965,0.3157152192982456,-83.64958578947369,47.39955710526316,179.06240627192983,N1
0.41000000000000003,0.33625416666666663,1.5312191666666668,0.31611083333333334,-84.09287,47.958015,179.79898083333333,N1
0.42,0.33369539473684207,1.5370340789473684,0.31650644736842104,-84.53615421052632,48.51647289473684,180.53555539473683,N1
0.43,0.33113662280701756,1.5428489912280703,0.31690206140350874,-84.97943842105263,49.07493078947368,181.27212995614036,N1
0.44,0.328577850877193,1.548663903508772,0.3172976754385965,-85.42272263157895,49.63338868421053,182.00870451754386,N1
0.45,0.3260190789473684,1.5544788157894738,0.3176932894736842,-85.86600684210526,50.19184657894737,182.74527907894736,N1
0.46,0.32253150684931503,1.5679735616438357,0.32026910958904115,-87.0846994520548,51.214580410958916,184.63097369863016,N1
0.47000000000000003,0.3162575342465753,1.6045078082191782,0.32938554794520547,-90.62961726027397,53.630142054794526,189.9640284931507,N1
0.48,0.30977143790849676,1.633422222222222,0.32732934640522876,-94.1804139869281,54.641920522875814,195.82168261437906,N1
0.49,0.306152,1.6564699999999999,0.325294,-97.63053400000001,55.1145,202.247326,N1
0.5,0.310852,1.6685853846153846,0.3317709230769231,-100.78966476923078,55.1145,209.8926567692308,N1
0.51,0.28836521739130416,1.6971552173913047,0.3265517391304347,-103.15433260869567,54.69232956521739,215.2724821739131,N1
0.52,0.2678974603174603,1.7232180952380953,0.32065444444444435,-105.47364904761906,54.08239079365078,220.2319120634921,N1
0.53,0.27054296296296293,1.725868888888889,0.31335814814814816,-107.70314111111111,52.22448074074074,222.80067925925925,N1
0.54,0.27045419117647057,1.724295955882353,0.3061908823529412,-109.83037970588235,50.42983551470588,225.67714698529412,N1
0.55,0.26121154411764697,1.7085827205882351,0.29945558823529406,-111.61529147058826,48.84698992647056,229.58374257352946,N1
0.56,0.22792415492957688,1.6932265492957743,0.2917792957746478,-113.54037450704229,46.957531056338,233.48704457746484,N1
0.5700000000000001,0.21108131578947378,1.6612773684210518,0.28077263157894716,-115.39172421052635,44.29851473684206,236.24468052631582,N1
0.58,0.2187286842105263,1.6089826315789475,0.2658673684210527,-117.12735578947368,40.75492526315791,237.6026594736842,N1
0.59,0.21837986394557826,1.5595551020408165,0.2568739455782313,-117.9826512244898,36.9553936734694,240.9213326530612,N1
0.6,0.21001984732824425,1.5136232061068702,0.2525730534351145,-118.07330541984733,32.825237786259535,245.8261161832061,N1
0.61,0.18476793893129786,1.4809132824427482,0.24661122137404584,-117.65374816793893,27.30108511450385,250.52281847328243,N1
0.62,0.18332535433070865,1.4469674803149608,0.23702464566929138,-117.63130338582677,20.569211023622067,252.33431748031495,N1
0.63,0.19055200000000003,1.412966,0.225342,-117.08091399999999,13.645799999999985,253.297708,N1
0.64,0.2000013281250001,1.3804519531249997,0.21505632812499997,-115.68224687499999,7.342673437499964,254.39431906250002,N1
0.65,0.21144664062500018,1.3514597656249996,0.21200164062499993,-113.67843437499997,2.3927671874999294,255.84947531250003,N1
0.66,0.21170604527296938,1.3485768086995118,0.21155265423879271,-113.505262689747,2.0852016245006637,255.92270832667555,N1
0.67,0.21161949400798935,1.3465013537505548,0.21118425654682643,-113.38870876165113,1.9212136085219682,255.9532014469596,N1
0.68,0.21153294274300932,1.3444258988015978,0.21081585885486018,-113.27215483355526,1.7572255925432732,255.98369456724367,N1
0.6900000000000001,0.2114463914780293,1.3423504438526408,0.2104474611628939,-113.15560090545938,1.593237576564578,256.01418768752774,N1
0.7000000000000001,0.21135984021304927,1.340274988903684,0.21007906347092764,-113.03904697736351,1.4292495605858828,256.0446808078118,N1
0.71,0.21127328894806924,1.338199533954727,0.20971066577896139,-112.92249304926764,1.2652615446071893,256.07517392809586,N1
0.72,0.2111867376830892,1.33612407900577,0.2093422680869951,-112.80593912117178,1.1012735286284943,256.1056670483799,N1
0.73,0.21110018641810918,1.334048624056813,0.20897387039502885,-112.68938519307589,0.937285512649799,256.136160168664,N1
0.74,0.21101363515312915,1.3319731691078562,0.20860547270306257,-112.57283126498002,0.7732974966711039,256.16665328894805,N1
0.75,0.21092708388814913,1.3298977141588992,0.2082370750110963,-112.45627733688416,0.6093094806924086,256.1971464092321,N1
0.76,0.2108405326231691,1.3278222592099422,0.20786867731913006,-112.33972340878829,0.4453214647137136,256.2276395295162,N1
0.77,0.21075398135818907,1.3257468042609852,0.20750027962716378,-112.2231694806924,0.2813334487350183,256.25813264980025,N1
0.78,0.21066743009320907,1.3236713493120285,0.20713188193519752,-112.10661555259654,0.11734543275632303,256.2886257700843,N1
0.79,0.21058087882822904,1.3215958943630715,0.20676348424323124,-111.99006162450067,-0.046642583222372025,256.3191188903684,N1
0.8,0.210494327563249,1.3195204394141145,0.20639508655126498,-111.8735076964048,-0.21063059920106708,256.34961201065244,N1
0.81,0.21040777629826898,1.3174449844651575,0.2060266888592987,-111.75695376830892,-0.3746186151797626,256.3801051309365,N1
