time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.49475,1.57825,0.37976,78.1832,3.48092,-244.12213,N1
0.01,0.4607828947368421,1.5224342105263156,0.3734968421052632,76.31498289473684,16.568505526315796,-233.40497868421053,N1
0.02,0.44312,1.49341,0.37024,75.34351,23.37405,-227.83206,N1
0.03,0.44128366197183094,1.4912795774647887,0.3697807042253521,75.30480450704225,23.666921408450712,-227.43016816901408,N1
0.04,0.410678028169014,1.4557725352112674,0.3621257746478873,74.65971295774648,28.54811154929579,-220.73197098591547,N1
0.05,0.3728755844155843,1.4096601298701297,0.35673519480519483,73.61534493506494,31.498162857142862,-209.36175454545452,N1
0.06,0.33443894736842106,1.360798552631579,0.3536161842105263,72.3607852631579,32.93651802631579,-195.95780657894738,N1
0.07,0.32672842105263156,1.3408840789473684,0.35947802631578946,71.23583789473685,30.54599828947368,-187.90237236842106,N1
0.08,0.32075087591240875,1.3183078832116788,0.3658687591240876,69.77444729927008,27.08586204379561,-179.10269437956202,N1
0.09,0.3167568674698795,1.2933748795180722,0.3719765060240964,68.06631036144579,22.890648192771074,-170.08157692771084,N1
0.1,0.31550385542168674,1.266826686746988,0.3755789156626506,66.34645493975903,18.84392530120481,-162.25484801204817,N1
0.11,0.31569819209039546,1.2442218079096046,0.37928502824858756,64.61896915254236,14.778971468926546,-154.73834401129943,N1
0.12,0.31707672316384183,1.2248432768361581,0.383075988700565,62.885240338983046,10.699101412429371,-147.47566039548022,N1
0.13,0.32159027624309394,1.2027477348066298,0.38333254143646406,60.91822651933701,6.373753204419877,-140.64080348066295,N1
0.14,0.32698806629834254,1.1798858563535912,0.3825922099447514,58.88541436464088,1.9791675690607589,-133.9266156353591,N1
0.15,0.3330123786407767,1.1601154854368931,0.37906199029126214,56.99844266990291,-1.5745945631067997,-128.21129563106794,N1
0.16,0.33905606796116505,1.14044072815534,0.3754454854368932,55.11598150485436,-5.1023518446602,-122.52686844660194,N1
0.17,0.340965,1.1357880147058823,0.37508558823529414,54.542317352941176,-5.993379411764708,-120.99517529411764,N1
0.18,0.342465,1.1326209978991597,0.3750477731092437,54.098094663865545,-6.6236315126050425,-119.87419210084033,N1
0.19,0.343965,1.129453981092437,0.37500995798319325,53.653871974789915,-7.253883613445379,-118.75320890756302,N1
0.2,0.345465,1.1262869642857143,0.37497214285714286,53.209649285714285,-7.884135714285716,-117.63222571428571,N1
0.21,0.34696499999999997,1.1231199474789917,0.3749343277310924,52.765426596638655,-8.514387815126051,-116.5112425210084,N1
0.22,0.34846499999999997,1.1199529306722689,0.37489651260504203,52.321203907563024,-9.144639915966387,-115.39025932773109,N1
0.23,0.34996499999999997,1.1167859138655463,0.3748586974789916,51.876981218487394,-9.774892016806724,-114.26927613445378,N1
0.24,0.35146499999999997,1.1136188970588234,0.37482088235294114,51.432758529411764,-10.405144117647058,-113.14829294117646,N1
0.25,0.352965,1.1104518802521008,0.37478306722689075,50.988535840336134,-11.035396218487396,-112.02730974789915,N1
0.26,0.3546316412742382,1.107471537396122,0.37477647506925205,50.600455207756234,-11.502317984764543,-111.0655925969529,N1
0.27,0.35655892659279775,1.1047831717451524,0.3748187188365651,50.30018650969529,-11.71377435595568,-110.35298387119113,N1
0.28,0.3584862119113573,1.1020948060941829,0.3748609626038781,49.99991781163435,-11.925230727146815,-109.64037514542936,N1
0.29,0.3604134972299169,1.0994064404432133,0.3749032063711911,49.69964911357341,-12.13668709833795,-108.92776641966759,N1
0.3,0.36234078254847646,1.0967180747922438,0.3749454501385041,49.39938041551247,-12.348143469529086,-108.21515769390581,N1
0.31,0.36426806786703597,1.0940297091412743,0.37498769390581715,49.09911171745152,-12.559599840720221,-107.50254896814404,N1
0.32,0.36619535318559554,1.0913413434903048,0.3750299376731302,48.79884301939058,-12.771056211911358,-106.78994024238227,N1
0.33,0.3681226385041551,1.0886529778393352,0.3750721814404432,48.49857432132964,-12.982512583102494,-106.07733151662049,N1
0.34,0.3700499238227147,1.0859646121883657,0.37511442520775623,48.1983056232687,-13.193968954293629,-105.36472279085872,N1
0.35000000000000003,0.37197720914127425,1.0832762465373962,0.3751566689750692,47.898036925207755,-13.405425325484766,-104.65211406509695,N1
0.36,0.37390449445983376,1.0805878808864267,0.37519891274238226,47.597768227146815,-13.6168816966759,-103.93950533933517,N1
0.37,0.3758317797783933,1.0778995152354571,0.37524115650969525,47.297499529085876,-13.828338067867037,-103.2268966135734,N1
0.38,0.3777590650969529,1.0752111495844876,0.3752834002770083,46.997230831024936,-14.039794439058172,-102.51428788781163,N1
0.39,0.37968635041551246,1.072522783933518,0.37532564404432134,46.69696213296399,-14.251250810249308,-101.80167916204985,N1
0.4,0.38161363573407203,1.0698344182825485,0.3753678878116343,46.39669343490305,-14.462707181440443,-101.08907043628808,N1
0.41000000000000003,0.3813543942133815,1.0622133815551538,0.3750968535262206,45.602722947558775,-14.89554383363472,-99.36700962025316,N1
0.42,0.38098007233273057,1.0543327305605787,0.3748093309222423,44.78276815551538,-15.340032079566003,-97.59181974683544,N1
0.43,0.38060575045207956,1.0464520795660037,0.374521808318264,43.96281336347197,-15.784520325497287,-95.81662987341772,N1
0.44,0.38023142857142855,1.0385714285714285,0.3742342857142857,43.142858571428576,-16.22900857142857,-94.04144,N1
0.45,0.37985710669077755,1.0306907775768535,0.3739467631103074,42.32290377938517,-16.673496817359855,-92.26625012658228,N1
0.46,0.37785065088757397,1.0214179881656804,0.3710189349112426,40.65594905325444,-17.23483573964497,-89.28641597633136,N1
0.47000000000000003,0.37359029585798814,1.0102227218934912,0.36444497041420115,37.81932775147927,-17.95753988165681,-84.64302544378695,N1
0.48,0.37079,1.001585,0.36151,34.580155000000005,-18.015265,-80.83206,N1
0.49,0.36070396739130445,0.9959171739130435,0.3616574456521739,31.387736739130442,-18.054843532608693,-77.54895608695654,N1
0.5,0.3294594021739131,0.9957215217391304,0.3664998369565217,28.72428021739131,-18.710338097826085,-74.86060826086957,N1
0.51,0.3151195767195767,0.981194761904762,0.3639293650793651,25.601359100529102,-21.195847883597878,-72.42514306878307,N1
0.52,0.32318835978835986,0.9476709523809522,0.35153253968253967,21.869380264550248,-26.10719179894182,-70.32489439153439,N1
0.53,0.36921509677419395,0.8927847096774191,0.348125870967742,19.34419941935483,-29.73336600000001,-65.4759918709677,N1
0.54,0.4475763870967743,0.8197008387096774,0.35237748387096773,17.847031677419352,-32.26476600000001,-58.28564348387096,N1
0.55,0.421686037735849,0.8373628301886792,0.34717113207547173,17.451819056603775,-31.862306603773586,-48.83134188679245,N1
0.56,0.40786848484848487,0.8469372727272727,0.3420490909090909,16.64769424242424,-31.221371212121213,-42.27064757575757,N1
0.5700000000000001,0.413739696969697,0.8430054545454545,0.3371968181818182,15.213504848484845,-30.26717424242424,-40.08466651515151,N1
0.58,0.41961090909090903,0.8390736363636364,0.33234454545454545,13.779315454545465,-29.31297727272728,-37.898685454545465,N1
