time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.09119,0.47778,0.13879,-98.73283,17.03817,123.20611,N1
0.01,0.09235766467065867,0.4551931736526946,0.13433491017964072,-93.52187191616767,14.93550532934132,116.09361898203593,N1
0.02,0.09408992857142857,0.4327811428571429,0.13063107142857142,-87.9468887857143,13.026501285714287,108.40251242857144,N1
0.03,0.0969685,0.410724,0.1284525,-81.6328245,11.510687,99.53664100000002,N1
0.04,0.10243657458563536,0.3980765193370166,0.12315674033149171,-76.53123171270718,10.933912651933701,92.41297160220995,N1
0.05,0.10711962732919254,0.386305900621118,0.11836229813664598,-71.39955664596272,10.501067267080746,85.33668186335402,N1
0.06,0.10461652173913043,0.37577173913043477,0.11896478260869565,-65.37802869565216,10.605377826086956,77.64619739130434,N1
0.07,0.10101849999999998,0.36761374999999996,0.118756375,-59.283776249999995,10.768415875,69.93606681249999,N1
0.08,0.0963685,0.36173875,0.11776887500000001,-53.119651250000004,10.987878375000001,62.207060562500004,N1
0.09,0.09153258278145696,0.3567202649006623,0.11804761589403974,-46.54759238410597,10.41878165562914,53.957636423841066,N1
0.1,0.0833321212121212,0.35261454545454546,0.11643848484848485,-39.46194696969697,9.179269393939393,45.18806363636363,N1
0.11,0.07045217687074828,0.3497340136054422,0.11213374149659865,-31.707642448979588,6.971279115646256,35.792800544217684,N1
0.12,0.061479387755102026,0.3466591836734694,0.11155551020408164,-24.427173061224483,3.845143061224486,27.286807346938765,N1
0.13,0.05612024390243902,0.34428091463414634,0.11083158536585366,-17.612736158536578,0.343136585365849,19.26187310975609,N1
0.14,0.053071463414634146,0.342347987804878,0.11001451219512196,-11.096254451219508,-3.39918048780488,11.544501158536582,N1
0.15,0.060412906976744174,0.34386906976744186,0.11439447674418604,-4.925435930232563,-7.28261825581395,4.2872361627907045,N1
0.16,0.07015112426035502,0.3453976923076923,0.11897307692307693,1.248478047337277,-11.002481834319527,-2.965356568047336,N1
0.17,0.08611562130177514,0.3466284615384615,0.12366538461538462,7.463750236686385,-14.21852917159763,-10.24662284023668,N1
0.18,0.09516146341463413,0.3476491869918699,0.1261608130081301,10.784084308943086,-15.77869032520325,-14.17240609756097,N1
0.19,0.09877121951219511,0.3485048780487805,0.12693012195121953,11.82982414634146,-16.037798048780488,-15.46173841463414,N1
0.2,0.10238097560975609,0.349360569105691,0.12769943089430894,12.875563983739836,-16.29690577235772,-16.751070731707312,N1
0.21,0.10599073170731706,0.3502162601626016,0.12846873983739837,13.921303821138206,-16.55601349593496,-18.040403048780483,N1
0.22,0.10960048780487804,0.3510719512195122,0.1292380487804878,14.967043658536582,-16.815121219512193,-19.329735365853654,N1
0.23,0.11321024390243901,0.35192764227642276,0.13000735772357724,16.012783495934958,-17.07422894308943,-20.619067682926826,N1
0.24,0.11681999999999998,0.35278333333333334,0.13077666666666668,17.058523333333326,-17.333336666666664,-21.908399999999993,N1
0.25,0.12042975609756096,0.3536390243902439,0.1315459756097561,18.104263170731702,-17.5924443902439,-23.197732317073164,N1
0.26,0.12403951219512194,0.3544947154471545,0.13231528455284552,19.150003008130078,-17.851552113821135,-24.487064634146336,N1
0.27,0.12764926829268292,0.3553504065040651,0.13308459349593496,20.19574284552845,-18.110659837398373,-25.77639695121951,N1
0.28,0.1300093419983753,0.35640416734362307,0.13392817221770917,21.1100515434606,-18.130524833468723,-26.918751543460598,N1
0.29,0.1318834281072299,0.35753495532087737,0.13480063363119416,21.973248131600318,-18.057350991064176,-28.003948131600318,N1
0.3,0.13375751421608448,0.3586657432981316,0.13567309504467912,22.836444719740044,-17.984177148659626,-29.08914471974004,N1
0.31,0.13563160032493907,0.35979653127538586,0.1365455564581641,23.69964130787977,-17.911003306255076,-30.174341307879768,N1
0.32,0.13750568643379366,0.36092731925264016,0.13741801787164906,24.562837896019495,-17.83782946385053,-31.259537896019495,N1
0.33,0.13937977254264824,0.3620581072298944,0.13829047928513405,25.426034484159217,-17.76465562144598,-32.34473448415922,N1
0.34,0.14125385865150283,0.36318889520714864,0.139162940698619,26.289231072298943,-17.69148177904143,-33.42993107229894,N1
0.35000000000000003,0.14312794476035742,0.36431968318440294,0.14003540211210397,27.15242766043867,-17.61830793663688,-34.515127660438665,N1
0.36,0.145002030869212,0.3654504711616572,0.14090786352558896,28.015624248578387,-17.54513409423233,-35.60032424857839,N1
0.37,0.1468761169780666,0.36658125913891143,0.14178032493907392,28.878820836718113,-17.471960251827785,-36.68552083671811,N1
0.38,0.1487502030869212,0.36771204711616573,0.1426527863525589,29.742017424857835,-17.398786409423234,-37.770717424857835,N1
0.39,0.15062428919577578,0.36884283509342,0.14352524776604386,30.60521401299756,-17.325612567018684,-38.85591401299756,N1
0.4,0.15621132867132867,0.37433825174825175,0.1469444055944056,34.18736685314685,-16.249397692307692,-43.61084538461539,N1
0.41000000000000003,0.16714139860139862,0.3861144755244756,0.1540283216783217,41.68216405594407,-13.729782307692302,-53.646614615384635,N1
0.42,0.1668221052631579,0.4035331578947368,0.1573236842105263,49.807955789473674,-10.327038421052634,-64.7368394736842,N1
0.43,0.1556925984251969,0.41910267716535426,0.16088622047244094,58.25906007874014,-7.559175511811028,-76.05697519685037,N1
0.44,0.14215569230769234,0.43145423076923073,0.16402992307692307,65.18061999999999,-6.0923089230769225,-85.23581192307691,N1
0.45,0.13398646153846155,0.4402811538461538,0.16618761538461538,69.33211999999999,-6.174516615384615,-90.7378696153846,N1
0.46,0.1258172307692308,0.4491080769230769,0.16834530769230768,73.48361999999999,-6.256724307692308,-96.23992730769228,N1
0.47000000000000003,0.1126365217391305,0.47112652173913033,0.1731665217391304,80.45469565217388,-8.811816521739116,-104.79389347826083,N1
0.48,0.10437565217391304,0.4983178260869563,0.17743173913043475,88.0042014492753,-12.98927014492749,-114.04491811594195,N1
0.49,0.1056426618705036,0.5277779856115107,0.17974798561151079,95.20808438848918,-18.57257589928056,-123.0308098561151,N1
0.5,0.10827575539568345,0.5616772661870503,0.18264726618705035,101.41380381294962,-25.063870863309333,-131.0598026618705,N1
0.51,0.11732749999999996,0.5958604999999999,0.18767099999999998,107.72900499999997,-31.017558499999982,-138.80534049999997,N1
0.52,0.1317923841059602,0.6307331788079469,0.1920917880794702,113.80627814569536,-36.01921205298012,-146.28764834437084,N1
0.53,0.15175927152317875,0.6673556953642383,0.1903169536423841,118.87174834437086,-38.89065576158939,-153.4460324503311,N1
0.54,0.17229508474576272,0.7004018644067797,0.19011694915254237,123.20274440677966,-39.626345423728814,-160.114373220339,N1
