time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.23523,1.11499,0.27197,138.82443,-10.85496,-196.229,N1
0.01,0.2216721052631579,1.140626842105263,0.26483842105263156,141.92607736842106,-12.253112631578947,-200.55202631578948,N1
0.02,0.20804897435897435,1.1664917948717948,0.25856410256410256,145.0276005128205,-13.588960256410257,-204.8968505128205,N1
0.03,0.19383871794871796,1.1944097435897436,0.2600051282051282,148.12800564102562,-14.36406282051282,-209.43785564102564,N1
0.04,0.18156135613207547,1.219465766509434,0.2618001061320755,150.8403160966981,-15.046124882075471,-213.4446206721698,N1
0.05,0.18023706367924527,1.2283042099056605,0.2656008136792453,151.35342340801887,-15.200957429245284,-214.42402515330187,N1
0.06,0.1789127712264151,1.2371426533018868,0.2694015212264151,151.86653071933964,-15.355789976415094,-215.40342963443396,N1
0.07,0.1775884787735849,1.2459810966981133,0.2732022287735849,152.37963803066037,-15.510622523584905,-216.38283411556603,N1
0.08,0.17626418632075472,1.2548195400943396,0.27700293632075473,152.89274534198114,-15.665455070754717,-217.36223859669812,N1
0.09,0.17493989386792452,1.2636579834905661,0.28080364386792456,153.40585265330188,-15.820287617924528,-218.34164307783018,N1
0.1,0.17361560141509433,1.2724964268867924,0.2846043514150943,153.91895996462264,-15.975120165094339,-219.32104755896228,N1
0.11,0.17229130896226413,1.281334870283019,0.28840505896226415,154.43206727594338,-16.12995271226415,-220.30045204009434,N1
0.12,0.17096701650943394,1.2901733136792453,0.292205766509434,154.94517458726415,-16.28478525943396,-221.2798565212264,N1
0.13,0.1710257350565428,1.2992536752827142,0.29643278675282714,155.2723142245557,-16.407763747980614,-221.9930508723748,N1
0.14,0.17176563812600967,1.3084531906300485,0.3008697819063005,155.50785784329562,-16.51505292407108,-222.5751268012924,N1
0.15,0.17250554119547656,1.3176527059773828,0.3053067770597738,155.74340146203554,-16.62234210016155,-223.15720273021,N1
0.16,0.17324544426494345,1.3268522213247174,0.30974377221324717,155.97894508077545,-16.729631276252018,-223.73927865912762,N1
0.17,0.17398534733441032,1.3360517366720517,0.3141807673667205,156.21448869951533,-16.836920452342486,-224.32135458804524,N1
