time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.34167,1.01453,0.38208,-60.54962,-63.22137,45.05344,N1
0.01,0.3413117910447761,1.0423135820895522,0.3742441791044776,-63.29542597014925,-65.56841477611941,50.88686537313433,N1
0.02,0.34229335877862593,1.0784522137404582,0.36174045801526716,-66.14427465648855,-68.21245519083969,57.377662213740464,N1
0.03,0.34189444444444445,1.1179362962962964,0.34667037037037035,-69.11110703703704,-71.1308988888889,64.3223125925926,N1
0.04,0.33765,1.15564,0.3313,-72.19847,-74.27481,71.48092,N1
0.05,0.3375797297297297,1.1764886486486485,0.3247,-74.08004837837838,-76.45347486486487,76.75428216216216,N1
0.06,0.3358492307692308,1.1971684615384615,0.3186584615384615,-75.91896692307692,-78.65883384615384,81.96124384615383,N1
0.07,0.32471076923076925,1.2168915384615384,0.31578153846153845,-77.51614641025641,-81.0154594871795,86.79193615384615,N1
0.08,0.3141605263157895,1.235527894736842,0.3137207894736842,-79.14744657894737,-83.62796,91.82764263157895,N1
0.09,0.3059631578947368,1.2498173684210525,0.31492473684210526,-80.9152294736842,-87.26396,97.68340578947368,N1
0.1,0.2930368539325843,1.2612473033707865,0.318106404494382,-82.1399813483146,-90.92374853932586,103.12668078651686,N1
0.11,0.2778851685393259,1.2713315730337078,0.3222187640449438,-83.10918921348315,-94.59473168539327,108.37584370786517,N1
0.12,0.2801379104477612,1.2761952238805971,0.32902402985074625,-84.19049507462687,-101.55520313432837,115.67870029850747,N1
0.13,0.2886967441860465,1.2814172093023257,0.3351713953488372,-84.93520069767442,-108.22333,122.6557758139535,N1
0.14,0.30069093023255816,1.287376511627907,0.34056674418604654,-85.40564837209303,-114.37458000000001,129.19758976744188,N1
0.15,0.3118021243523316,1.297469896373057,0.3424397409326425,-85.6470354404145,-119.4586110880829,135.30760414507773,N1
0.16,0.3227451295336788,1.308350725388601,0.3436418134715026,-85.84479191709845,-124.3393623834197,141.33537098445598,N1
0.17,0.32599659437751005,1.3110162409638555,0.3450707791164659,-85.8279968433735,-125.1413019116466,142.69025514056224,N1
0.18,0.3284873574297189,1.3128692530120483,0.3465221847389558,-85.78998238554216,-125.53984247389559,143.58298606425703,N1
0.19,0.3309781204819277,1.314722265060241,0.34797359036144576,-85.75196792771084,-125.93838303614459,144.4757169879518,N1
0.2,0.33346888353413656,1.3165752771084338,0.3494249959839357,-85.71395346987951,-126.33692359839358,145.3684479116466,N1
0.21,0.3359596465863454,1.3184282891566266,0.3508764016064257,-85.67593901204819,-126.73546416064258,146.26117883534135,N1
0.22,0.3384504096385542,1.3202813012048193,0.35232780722891566,-85.63792455421687,-127.13400472289158,147.15390975903614,N1
0.23,0.3409411726907631,1.3221343132530121,0.3537792128514056,-85.59991009638554,-127.53254528514057,148.04664068273092,N1
0.24,0.34343193574297187,1.3239873253012049,0.3552306184738956,-85.56189563855422,-127.93108584738957,148.9393716064257,N1
0.25,0.3459226987951807,1.3258403373493977,0.35668202409638555,-85.52388118072288,-128.32962640963856,149.83210253012047,N1
0.26,0.3484134618473896,1.3276933493975904,0.35813342971887546,-85.48586672289156,-128.72816697188756,150.72483345381525,N1
0.27,0.3509042248995984,1.3295463614457832,0.3595848353413654,-85.44785226506023,-129.12670753413656,151.61756437751004,N1
0.28,0.35339498795180724,1.331399373493976,0.3610362409638554,-85.40983780722891,-129.52524809638555,152.51029530120482,N1
0.29,0.3556171808510638,1.3331392420212766,0.3621148404255319,-85.36596255319148,-129.69096320478724,153.31129558510636,N1
0.3,0.35752409574468086,1.334746289893617,0.3627557978723404,-85.31520723404255,-129.58336147606383,154.00461207446807,N1
0.31,0.35943101063829785,1.3363533377659575,0.36339675531914895,-85.26445191489361,-129.47575974734045,154.69792856382978,N1
0.32,0.3613379255319149,1.337960385638298,0.3640377127659574,-85.21369659574468,-129.36815801861704,155.39124505319148,N1
0.33,0.3632448404255319,1.3395674335106385,0.36467867021276595,-85.16294127659575,-129.26055628989363,156.0845615425532,N1
0.34,0.36515175531914895,1.3411744813829787,0.3653196276595745,-85.11218595744681,-129.15295456117022,156.7778780319149,N1
0.35000000000000003,0.36705867021276595,1.3427815292553191,0.36596058510638296,-85.06143063829786,-129.0453528324468,157.4711945212766,N1
0.36,0.368965585106383,1.3443885771276596,0.3666015425531915,-85.01067531914893,-128.9377511037234,158.1645110106383,N1
0.37,0.3708725,1.345995625,0.36724249999999997,-84.95992,-128.830149375,158.85782749999998,N1
0.38,0.372779414893617,1.3476026728723405,0.3678834574468085,-84.90916468085106,-128.7225476462766,159.5511439893617,N1
0.39,0.37468632978723404,1.349209720744681,0.36852441489361704,-84.85840936170213,-128.6149459175532,160.2444604787234,N1
0.4,0.37659324468085104,1.3508167686170214,0.3691653723404255,-84.8076540425532,-128.5073441888298,160.9377769680851,N1
0.41000000000000003,0.3785001595744681,1.3524238164893618,0.36980632978723404,-84.75689872340426,-128.39974246010638,161.6310934574468,N1
0.42,0.3804070744680851,1.3540308643617023,0.3704472872340426,-84.70614340425531,-128.29214073138297,162.32440994680852,N1
0.43,0.38231398936170213,1.3556379122340425,0.37108824468085105,-84.65538808510638,-128.18453900265956,163.01772643617022,N1
0.44,0.3848533846153846,1.3603553846153846,0.37281369230769235,-84.58977938461538,-127.27045723076922,164.47211046153848,N1
0.45,0.38826620512820514,1.3693682051282052,0.37603676923076923,-84.50365887179487,-125.24266492307692,166.97749251282053,N1
0.46,0.39167902564102564,1.3783810256410258,0.37925984615384617,-84.41753835897437,-123.2148726153846,169.4828745641026,N1
0.47000000000000003,0.3950918461538462,1.3873938461538462,0.38248292307692305,-84.33141784615385,-121.1870803076923,171.98825661538464,N1
0.48,0.4035233333333333,1.40222,0.3882233333333333,-84.35623666666667,-116.20865000000003,176.51399666666666,N1
0.49,0.4165874358974358,1.4224123076923074,0.39628743589743587,-84.48346102564103,-108.50655384615389,182.90468256410253,N1
0.5,0.40924485714285713,1.46666,0.39535514285714285,-84.17447914285714,-98.67175228571428,190.66652257142857,N1
0.51,0.41440281690140846,1.504817323943662,0.3954504225352113,-83.98236211267606,-88.98892084507041,197.34006943661973,N1
0.52,0.4274474117647059,1.5346591764705881,0.39639023529411765,-83.9247354117647,-79.70039788235297,202.94153211764706,N1
0.53,0.4245003529411765,1.547653294117647,0.3957490588235294,-84.04148835294117,-71.67166847058822,207.48576152941177,N1
0.54,0.4221387671232877,1.5572605936073058,0.3945059817351598,-83.99951200913242,-64.33211917808215,211.4844688127854,N1
0.55,0.4205223287671233,1.562557397260274,0.3924968493150685,-83.75551657534247,-57.869708219178044,214.78887520547946,N1
0.56,0.4206653370786517,1.5686381460674157,0.3914534831460674,-83.48460426966292,-51.13594634831457,218.15276286516854,N1
0.5700000000000001,0.42608668539325845,1.5770707303370786,0.39330741573033706,-83.1329413483146,-43.588131741573,221.69509432584272,N1
0.58,0.42363053571428577,1.5865952976190476,0.39961666666666656,-82.89530761904763,-35.92739363095242,225.00337226190476,N1
0.59,0.41229125,1.59735125,0.41095,-82.78626,-28.13931625,228.0477175,N1
0.6,0.4095393076923077,1.5992393076923077,0.4162955384615385,-83.33857723076923,-19.081624153846143,230.82090507692308,N1
0.61,0.4102743023255814,1.5977123255813952,0.42019279069767446,-84.20139854651163,-11.136784709302313,233.2379736627907,N1
0.62,0.41226267441860465,1.595084418604651,0.4242393023255814,-85.20441598837209,-4.701488197674399,235.35940970930233,N1
0.63,0.4070923456790123,1.5827018518518519,0.41774567901234566,-86.62519728395063,1.4518930864197803,237.75582302469138,N1
0.64,0.40066285845588234,1.5690571231617647,0.4092369025735294,-87.97408101102941,6.730666424632357,239.90763397977943,N1
0.65,0.3992152481617647,1.5647712775735294,0.40714958639705884,-88.20842108455882,7.530509255514711,240.20792717830884,N1
0.66,0.3977676378676471,1.560485431985294,0.4050622702205882,-88.44276115808823,8.330352086397065,240.50822037683824,N1
0.67,0.3963200275735294,1.5561995863970588,0.40297495404411765,-88.67710123161766,9.130194917279418,240.80851357536767,N1
0.68,0.39487241727941175,1.5519137408088235,0.4008876378676471,-88.91144130514706,9.930037748161771,241.10880677389707,N1
0.6900000000000001,0.3934248069852941,1.5476278952205882,0.39880032169117646,-89.14578137867647,10.729880579044124,241.40909997242647,N1
0.7000000000000001,0.3919771966911764,1.5433420496323529,0.3967130055147059,-89.38012145220588,11.52972340992648,241.7093931709559,N1
