time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.14648,0.32288,0.16638,35.66412,-12.65649,-42.47328,N1
0.01,0.14600247191011237,0.3381721348314607,0.1763238202247191,42.13980539325842,-12.828029325842698,-50.34702719101123,N1
0.02,0.14459102189781023,0.35347065693430657,0.18437386861313868,48.97319970802919,-13.233965182481752,-58.68278824817517,N1
0.03,0.13986839416058394,0.3687918248175182,0.18570963503649635,57.074834744525546,-14.470943284671533,-68.65659846715329,N1
0.04,0.1420377108433735,0.38515596385542167,0.19009855421686747,63.93433602409638,-16.298167710843373,-76.60213204819277,N1
0.05,0.14532597701149425,0.4020127586206897,0.19492971264367817,70.48162086206897,-18.27269844827586,-84.03843022988507,N1
0.06,0.14819954022988505,0.4201851724137931,0.1993492528735632,76.63236224137931,-20.431163965517243,-90.82969459770115,N1
0.07,0.15198929648241205,0.4384043718592965,0.20545236180904522,82.33181346733669,-22.436533065326635,-97.05405256281408,N1
0.08,0.15689884422110553,0.45668075376884426,0.21361316582914572,87.47968783919598,-24.254784321608042,-102.58552492462312,N1
0.09,0.16560704433497536,0.47672891625615765,0.21945891625615763,92.41138374384236,-25.862820098522167,-108.01842610837437,N1
0.1,0.17877453201970442,0.4988569950738916,0.22258699507389162,97.08930492610837,-27.22408118226601,-113.33561330049261,N1
0.11,0.19009425925925924,0.5219452777777777,0.2297151388888889,101.37870523148148,-28.155005046296296,-118.42097587962962,N1
0.12,0.1989646296296296,0.5463063888888888,0.24214569444444442,105.15308949074073,-28.515481898148145,-123.1990360648148,N1
0.13,0.20990181818181816,0.5738945454545454,0.25379999999999997,108.9576618181818,-28.601669545454545,-128.0444109090909,N1
0.14,0.22642707070707072,0.6102076767676768,0.26335555555555556,112.84385373737373,-27.946260454545456,-133.07178464646466,N1
0.15,0.2412598870056497,0.6503294350282486,0.27091988700564973,116.77870999999999,-27.038171920903956,-138.15456943502824,N1
0.16,0.2519491525423729,0.6997757627118644,0.27360915254237284,120.83271,-25.511454406779663,-143.37301576271187,N1
0.17,0.25669385335413414,0.7269017628705148,0.2753011544461778,123.07773262090484,-24.61886020280811,-146.22899087363496,N1
0.18,0.255951263650546,0.733424383775351,0.2760726053042121,123.65292996879876,-24.311610592823712,-146.90422332293292,N1
0.19,0.25520867394695784,0.7399470046801871,0.27684405616224644,124.22812731669268,-24.004360982839312,-147.5794557722309,N1
0.2,0.2544660842433697,0.7464696255850234,0.2776155070202808,124.80332466458658,-23.697111372854913,-148.25468822152885,N1
0.21,0.2537234945397816,0.7529922464898596,0.27838695787831513,125.3785220124805,-23.389861762870517,-148.92992067082682,N1
0.22,0.25298090483619345,0.7595148673946958,0.27915840873634945,125.95371936037442,-23.082612152886114,-149.6051531201248,N1
0.23,0.2522383151326053,0.766037488299532,0.27992985959438377,126.52891670826834,-22.775362542901718,-150.28038556942278,N1
0.24,0.25149572542901716,0.7725601092043681,0.2807013104524181,127.10411405616225,-22.468112932917318,-150.95561801872074,N1
0.25,0.250753135725429,0.7790827301092044,0.2814727613104524,127.67931140405616,-22.16086332293292,-151.6308504680187,N1
0.26,0.25001054602184086,0.7856053510140406,0.2822442121684867,128.25450875195008,-21.85361371294852,-152.30608291731667,N1
0.27,0.24926795631825271,0.7921279719188767,0.28301566302652104,128.829706099844,-21.54636410296412,-152.98131536661467,N1
0.28,0.2485253666146646,0.798650592823713,0.28378711388455535,129.40490344773792,-21.23911449297972,-153.65654781591263,N1
0.29,0.24778277691107645,0.8051732137285491,0.28455856474258967,129.9801007956318,-20.93186488299532,-154.3317802652106,N1
0.3,0.24676007800312014,0.8110422464898596,0.2857963182527301,130.54529611544461,-20.657960826833072,-154.98533946957878,N1
0.31,0.24561733229329175,0.8166311700468019,0.28723391575663026,131.10620485179408,-20.39834772230889,-155.62961014040562,N1
0.32,0.24447458658346333,0.8222200936037442,0.2886715132605304,131.66711358814354,-20.13873461778471,-156.27388081123243,N1
0.33,0.24333184087363494,0.8278090171606864,0.2901091107644306,132.22802232449297,-19.87912151326053,-156.91815148205927,N1
0.34,0.24218909516380654,0.8333979407176287,0.29154670826833073,132.78893106084243,-19.619508408736348,-157.5624221528861,N1
0.35000000000000003,0.24104634945397815,0.838986864274571,0.2929843057722309,133.3498397971919,-19.359895304212166,-158.20669282371296,N1
0.36,0.23990360374414976,0.8445757878315133,0.29442190327613105,133.91074853354135,-19.10028219968799,-158.85096349453977,N1
0.37,0.23876085803432137,0.8501647113884556,0.2958595007800312,134.4716572698908,-18.840669095163808,-159.4952341653666,N1
0.38,0.23761811232449298,0.8557536349453978,0.29729709828393136,135.03256600624024,-18.581055990639626,-160.13950483619345,N1
0.39,0.2364753666146646,0.8613425585023401,0.2987346957878315,135.5934747425897,-18.321442886115445,-160.7837755070203,N1
