time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.59619,0.83643,1.05164,-183.69466,-75.54198,-1.78626,G15
0.01,-0.608731095890411,0.8195395890410959,1.0568180821917807,-182.1156531506849,-94.3122402739726,5.7218427397260285,G15
0.02,-0.6076099248120301,0.814742030075188,1.0395732330827068,-181.11036954887217,-111.30861022556391,12.981575263157893,G15
0.03,-0.59106125,0.82119625,1.0062675,-180.81107,-124.65266625,19.339696250000006,G15
0.04,-0.5602576785714285,0.831226011904762,0.9843984523809524,-181.32907,-129.94164839285716,23.10196410714286,G15
0.05,-0.5242946153846153,0.8215892307692306,0.9630477564102564,-182.61509775641028,-130.3838273717949,25.700138653846157,G15
0.06,-0.4837561538461536,0.7945123076923075,0.9421567307692307,-184.5822067307693,-126.52789788461537,27.266004038461553,G15
0.07,-0.4390061676646706,0.7539241916167664,0.9295473053892217,-186.1664782035928,-117.29615999999999,27.35731538922156,G15
0.08,-0.4038724120603017,0.7206189949748745,0.9172005025125629,-187.8080528643216,-108.273276080402,27.656294924623115,G15
0.09,-0.3914804522613065,0.705282311557789,0.9048688442211057,-189.61096241206033,-100.12566301507536,28.546244673366832,G15
0.1,-0.3898484895833335,0.6929659375,0.8895206250000001,-192.05049953125,-92.14972489583334,29.50541104166667,G15
0.11,-0.41216619791666664,0.6873721875000001,0.867458125,-195.90704640624998,-84.55590197916668,30.61864020833333,G15
0.12,-0.42682582959641235,0.6794548878923766,0.8420026905829595,-199.36226762331833,-77.1975542600897,30.937253811659176,G15
0.13,-0.4295074439461883,0.6679033183856502,0.8112403587443944,-202.18977434977577,-70.20751390134525,30.013007174887885,G15
0.14,-0.4302514285714284,0.6533331216931213,0.7850588359788362,-204.97200465608466,-62.974919999999926,28.961346031746018,G15
0.15,-0.4208228571428571,0.6229151322751322,0.7829265608465609,-207.51653375661377,-54.468919999999976,27.24075873015872,G15
0.16,-0.4134857432432433,0.5991777500000001,0.7814925945945946,-209.45703982432434,-47.99828562837843,25.970246871621633,G15
0.17,-0.4118033108108108,0.59350275,0.7819466486486487,-209.7644465810811,-47.030676844594595,25.916605655405405,G15
0.18,-0.41012087837837835,0.58782775,0.7824007027027027,-210.0718533378379,-46.063068060810814,25.862964439189188,G15
0.19,-0.40843844594594597,0.58215275,0.7828547567567568,-210.3792600945946,-45.09545927702703,25.80932322297297,G15
0.2,-0.40675601351351354,0.57647775,0.7833088108108108,-210.68666685135136,-44.127850493243244,25.75568200675676,G15
0.21,-0.40507358108108105,0.5708027499999999,0.7837628648648649,-210.99407360810807,-43.16024170945946,25.70204079054054,G15
0.22,-0.40339114864864867,0.5651277499999999,0.7842169189189189,-211.3014803648649,-42.192632925675674,25.648399574324323,G15
0.23,-0.40170871621621623,0.5594527499999999,0.784670972972973,-211.60888712162165,-41.22502414189189,25.594758358108106,G15
0.24,-0.40002628378378374,0.55377775,0.785125027027027,-211.9162938783784,-40.2574153581081,25.54111714189189,G15
0.25,-0.39834385135135136,0.54810275,0.7855790810810811,-212.22370063513517,-39.289806574324324,25.487475925675675,G15
0.26,-0.39666141891891893,0.5424277499999999,0.7860331351351352,-212.5311073918919,-38.322197790540535,25.433834709459457,G15
0.27,-0.39497898648648644,0.5367527499999999,0.7864871891891891,-212.83851414864867,-37.35458900675675,25.380193493243244,G15
0.28,-0.39329655405405406,0.5310777499999999,0.7869412432432432,-213.14592090540543,-36.386980222972966,25.326552277027027,G15
0.29,-0.39161412162162157,0.5254027499999999,0.7873952972972973,-213.4533276621622,-35.41937143918919,25.27291106081081,G15
0.3,-0.38993168918918913,0.5197277499999999,0.7878493513513514,-213.76073441891893,-34.4517626554054,25.2192698445946,G15
0.31,-0.38867147019867554,0.5150712649006622,0.7881089867549669,-214.00064288741723,-33.628147013245034,25.25879421854305,G15
0.32,-0.3878873642384106,0.5115633178807947,0.7881493841059602,-214.16443626490067,-32.96690661589404,25.403377662251657,G15
0.33,-0.3871032582781457,0.5080553708609271,0.7881897814569536,-214.3282296423841,-32.305666218543045,25.54796110596027,G15
0.34,-0.3863191523178808,0.5045474238410596,0.788230178807947,-214.4920230198676,-31.644425821192048,25.692544549668877,G15
0.35000000000000003,-0.3855350463576159,0.501039476821192,0.7882705761589404,-214.655816397351,-30.983185423841057,25.837127993377486,G15
0.36,-0.3847509403973509,0.4975315298013244,0.7883109735099337,-214.81960977483445,-30.321945026490063,25.981711437086094,G15
0.37,-0.383966834437086,0.4940235827814569,0.7883513708609271,-214.9834031523179,-29.660704629139072,26.1262948807947,G15
0.38,-0.3831827284768211,0.4905156357615893,0.7883917682119205,-215.1471965298013,-28.999464231788078,26.270878324503318,G15
0.39,-0.3823986225165562,0.4870076887417218,0.7884321655629138,-215.3109899072848,-28.338223834437084,26.415461768211923,G15
0.4,-0.3816145165562913,0.4834997417218542,0.7884725629139072,-215.47478328476825,-27.67698343708609,26.560045211920528,G15
0.41000000000000003,-0.3808304105960264,0.4799917947019867,0.7885129602649006,-215.6385766622517,-27.015743039735096,26.70462865562914,G15
0.42,-0.38004630463576156,0.4764838476821191,0.788553357615894,-215.8023700397351,-26.35450264238411,26.84921209933775,G15
0.43,-0.37926219867549665,0.4729759006622516,0.7885937549668873,-215.96616341721852,-25.693262245033115,26.993795543046357,G15
0.44,-0.37847809271523175,0.4694679536423841,0.7886341523178807,-216.129956794702,-25.032021847682117,27.13837898675496,G15
0.45,-0.37769398675496685,0.4659600066225165,0.7886745496688742,-216.29375017218544,-24.370781450331126,27.282962430463574,G15
0.46,-0.3726407582938385,0.4562991469194309,0.780330284360189,-216.73962137440756,-23.624907014218,28.142401469194365,G15
0.47000000000000003,-0.3603184834123222,0.43616170616113725,0.7577094312796208,-217.66578725118484,-22.734925971563975,30.219027061611385,G15
0.48,-0.34736253164556946,0.4151944303797466,0.7411510126582287,-218.29838974683543,-23.259642784810318,32.98676582278492,G15
0.49,-0.33260303797468355,0.39186531645569617,0.7418472151898735,-218.09546569620247,-27.810807341772165,37.721518987341796,G15
0.5,-0.2986664935064929,0.3804657142857145,0.7265977922077917,-217.5181853246753,-35.25349818181827,44.67016675324683,G15
0.51,-0.2593954400000008,0.37622808000000035,0.7027711999999996,-216.80780800000002,-43.61441471999992,52.594438400000044,G15
0.52,-0.24279143999999986,0.3815000800000001,0.6723511999999998,-216.36200800000003,-49.25716272000004,60.111998400000054,G15
0.53,-0.22618743999999985,0.3867720800000001,0.6419311999999998,-215.91620800000004,-54.899910720000044,67.62955840000006,G15
0.54,-0.21704809523809532,0.3949480952380953,0.593174285714285,-215.06942285714283,-60.740823809523846,78.42021142857158,G15
0.55,-0.21210761904761902,0.40475761904761903,0.5341028571428569,-213.9970835714286,-66.69320476190478,91.05197928571434,G15
0.56,-0.23535320000000018,0.4099948,0.4779863999999997,-212.7035084,-69.2274792,104.64061000000007,G15
0.5700000000000001,-0.2690373426573434,0.4048260139860133,0.4082865034965023,-211.3271776223776,-69.74312433566422,116.72940797202794,G15
0.58,-0.3139644852941181,0.3868311029411751,0.3221269117647055,-209.82285874999994,-67.97081249999987,126.79793419117608,G15
0.59,-0.3707806617647059,0.3418678676470587,0.22402397058823503,-206.97148375,-63.43556249999999,129.98607389705882,G15
0.6,-0.4175547770700635,0.27451821656050873,0.12778235668789795,-203.84790898089173,-60.01692191082805,129.0509997452228,G15
0.61,-0.4550363128491598,0.19462357541899364,0.03689614525139885,-200.42304508379883,-57.522117206704095,125.6857017877093,G15
0.62,-0.4533994413407821,0.1010593296089386,-0.01404240223463677,-195.49319592178773,-58.39208927374302,118.72591966480448,G15
0.63,-0.4315816766467041,0.00704257485029923,-0.07608760479042055,-189.51830299401186,-60.542581616766626,110.62486161676634,G15
0.64,-0.3648451497005985,-0.08798137724550942,-0.16285407185628786,-181.2173449101796,-65.54326425149702,99.98354425149695,G15
0.65,-0.3181791397849467,-0.16226225806451577,-0.2220229032258058,-172.14051827956982,-69.6076510752688,90.1167198924731,G15
0.66,-0.2828027956989245,-0.22487516129032273,-0.26566806451612907,-162.62726559139782,-73.14537150537635,80.68554784946234,G15
0.67,-0.27618164828033787,-0.24170217391304274,-0.27864358857884447,-159.64257260869576,-73.72738585983123,77.71736678131094,G15
0.68,-0.2776709409474367,-0.24561521739130437,-0.2829687021414666,-158.49926826086954,-73.47573952628163,76.5720806035042,G15
0.6900000000000001,-0.27916023361453607,-0.24952826086956517,-0.2872938157040883,-157.35596391304347,-73.22409319273198,75.4267944256976,G15
0.7000000000000001,-0.28064952628163525,-0.2534413043478261,-0.29161892926670996,-156.21265956521736,-72.97244685918236,74.28150824789097,G15
0.71,-0.2821388189487345,-0.2573543478260869,-0.2959440428293316,-155.06935521739132,-72.72080052563271,73.13622207008436,G15
0.72,-0.2836281116158338,-0.26126739130434773,-0.3002691563919532,-153.92605086956522,-72.46915419208307,71.99093589227775,G15
0.73,-0.2851174042829331,-0.2651804347826086,-0.30459426995457495,-152.78274652173914,-72.21750785853342,70.84564971447114,G15
0.74,-0.2866066969500324,-0.26909347826086955,-0.30891938351719656,-151.63944217391304,-71.96586152498378,69.70036353666451,G15
0.75,-0.2880959896171317,-0.2730065217391304,-0.3132444970798183,-150.49613782608697,-71.71421519143414,68.55507735885789,G15
0.76,-0.28958528228423097,-0.2769195652173913,-0.3175696106424399,-149.35283347826086,-71.46256885788449,67.40979118105128,G15
0.77,-0.29107457495133027,-0.28083260869565213,-0.32189472420506166,-148.2095291304348,-71.21092252433485,66.26450500324465,G15
0.78,-0.29256386761842956,-0.284745652173913,-0.32621983776768326,-147.06622478260869,-70.9592761907852,65.11921882543803,G15
0.79,-0.2940531602855289,-0.28865869565217395,-0.330544951330305,-145.9229204347826,-70.70762985723556,63.973932647631415,G15
0.8,-0.2955424529526281,-0.2925717391304348,-0.33487006489292664,-144.7796160869565,-70.45598352368592,62.82864646982479,G15
0.81,-0.29703174561972745,-0.29648478260869565,-0.33919517845554836,-143.6363117391304,-70.20433719013627,61.68336029201816,G15
0.8200000000000001,-0.29851807823129256,-0.29912409297052134,-0.3411338548752832,-142.55993436507936,-69.7816103514739,60.560261910430825,G15
0.8300000000000001,-0.29999937074829935,-0.2995946145124716,-0.3390091383219954,-141.59751373015874,-69.06758427437642,59.47494274943309,G15
0.84,-0.3014806632653061,-0.30006513605442175,-0.3368844217687075,-140.63509309523812,-68.35355819727891,58.3896235884354,G15
0.85,-0.3029619557823129,-0.30053565759637185,-0.3347597052154195,-139.67267246031747,-67.63953212018141,57.304304427437664,G15
0.86,-0.3044432482993197,-0.30100617913832195,-0.3326349886621315,-138.71025182539685,-66.92550604308391,56.21898526643993,G15
0.87,-0.3059245408163265,-0.30147670068027205,-0.33051027210884354,-137.7478311904762,-66.2114799659864,55.133666105442195,G15
0.88,-0.30740583333333327,-0.30194722222222214,-0.32838555555555554,-136.7854105555556,-65.4974538888889,54.04834694444447,G15
0.89,-0.3088871258503401,-0.30241774376417224,-0.32626083900226754,-135.8229899206349,-64.78342781179137,52.96302778344671,G15
0.9,-0.31036841836734697,-0.30288826530612245,-0.32413612244897955,-134.8605692857143,-64.06940173469387,51.87770862244897,G15
0.91,-0.3118497108843537,-0.30335878684807255,-0.32201140589569155,-133.89814865079364,-63.35537565759637,50.792389461451236,G15
0.92,-0.3133310034013605,-0.30382930839002265,-0.31988668934240355,-132.935728015873,-62.64134958049886,49.70707030045351,G15
0.93,-0.3148122959183673,-0.30429982993197274,-0.31776197278911567,-131.97330738095238,-61.92732350340136,48.62175113945577,G15
0.9400000000000001,-0.3162935884353741,-0.30477035147392284,-0.31563725623582767,-131.01088674603173,-61.21329742630386,47.53643197845804,G15
0.9500000000000001,-0.3177748809523809,-0.30524087301587294,-0.31351253968253967,-130.0484661111111,-60.499271349206346,46.45111281746031,G15
0.96,-0.31925617346938767,-0.30571139455782315,-0.3113878231292517,-129.0860454761905,-59.78524527210886,45.365793656462586,G15
0.97,-0.3207374659863946,-0.30618191609977324,-0.3092631065759637,-128.12362484126984,-59.071219195011345,44.28047449546486,G15
0.98,-0.32221875850340137,-0.30665243764172334,-0.3071383900226757,-127.16120420634921,-58.35719311791384,43.195155334467124,G15
0.99,-0.32370005102040816,-0.30712295918367344,-0.3050136734693877,-126.19878357142855,-57.64316704081633,42.10983617346938,G15
1.0,-0.3040617449664425,-0.28871093959731503,-0.2948128187919461,-119.04994939597304,-54.03206926174492,33.0952450335569,G15
1.01,-0.2616499328859024,-0.2634712080536914,-0.2808775167785233,-109.90316899328872,-49.46749154362422,22.077464899329172,G15
1.02,-0.1718579865771825,-0.2387262416107386,-0.26457550335570496,-101.67528979865783,-45.2767063087249,14.003276979865891,G15
1.03,-0.10683821782178378,-0.228765247524753,-0.24699257425742596,-96.88609970297047,-40.990403564356505,11.244046831683342,G15
1.04,-0.050075841584159245,-0.22373224422442245,-0.22898267326732702,-93.24313930693077,-36.67226165016508,10.256469273927408,G15
1.05,0.006686534653464554,-0.21869924092409243,-0.2109727722772279,-89.60017891089115,-32.354119735973654,9.268891716171629,G15
1.06,0.05375891891891812,-0.21889054054054066,-0.14292513513513416,-83.05425702702699,-19.350525405405254,13.092225135135248,G15
1.07,0.060754444444434674,-0.22354592592592648,-0.05356074074074055,-75.78964851851865,-3.2366385185186566,19.75855518518542,G15
1.08,-0.04722703703703669,-0.2359039506172839,0.041686172839505826,-69.82414234567902,12.030534320987613,29.503160123456773,G15
1.09,-0.18820188034188148,-0.2625278632478638,0.10226666666666462,-65.04925991453,27.847852649572616,36.223787777777595,G15
1.1,-0.30718007874015274,-0.2996717322834646,0.13834606299212548,-61.650539448818975,40.368100078739744,36.27708992125933,G15
1.11,-0.35829714285713615,-0.3417457142857156,0.1619328571428536,-58.854961428571336,46.83315428571363,29.904031428571177,G15
1.12,-0.33533682539682524,-0.39638857142857187,0.14672650793650777,-55.207802698412664,45.948622539682525,21.058761587301515,G15
1.1300000000000001,-0.3354254285714287,-0.42835342857142866,0.19203571428571517,-49.67894971428564,41.112319142857075,18.16401085714288,G15
1.1400000000000001,-0.33769,-0.45605666666666667,0.21708333333333119,-45.038163333333394,36.10177666666666,17.15521666666678,G15
1.1500000000000001,-0.34011307692307696,-0.4816464102564103,0.21857051282051276,-41.36816974358973,31.247597179487155,17.409671794871798,G15
1.16,-0.38003921348314545,-0.4982025842696626,0.25141561797752754,-37.392571797752886,28.550300112359608,18.761989325842674,G15
1.17,-0.4148908897485458,-0.5118461895551244,0.2805760735009645,-34.037092611218895,26.31998680851084,19.839564796905062,G15
1.18,-0.4195069439071566,-0.5139361315280464,0.28699870406189537,-33.5646071179884,25.807635744680862,19.457147001934242,G15
1.19,-0.4241229980657639,-0.5160260735009671,0.2934213346228239,-33.09212162475823,25.29528468085107,19.07472920696325,G15
1.2,-0.4287390522243713,-0.5181160154738877,0.2998439651837523,-32.619636131528054,24.782933617021285,18.692311411992268,G15
1.21,-0.4333551063829786,-0.5202059574468085,0.3062665957446808,-32.14715063829788,24.270582553191495,18.30989361702128,G15
1.22,-0.437971160541586,-0.5222958994197292,0.3126892263056092,-31.674665145067706,23.758231489361705,17.927475822050294,G15
1.23,-0.4425872147001933,-0.5243858413926499,0.3191118568665376,-31.202179651837533,23.245880425531922,17.545058027079307,G15
1.24,-0.4472032688588007,-0.5264757833655705,0.3255344874274661,-30.72969415860736,22.733529361702132,17.16264023210832,G15
