time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.30847,0.65503,0.76099,39.80153,-5.41985,-61.35878,G15
0.01,-0.29802,0.6482425,0.76282125,39.114505,-11.402674999999995,-58.9923675,G15
0.02,-0.2832949999999999,0.6403225,0.7659325,38.56107,-17.484734999999993,-56.14503750000001,G15
0.03,-0.2621574999999999,0.63070375,0.7709637500000001,38.208020000000005,-23.715647500000014,-52.57633124999999,G15
0.04,-0.23432058823529403,0.6264270588235294,0.7774852941176471,37.68477941176471,-28.15177352941177,-48.5433288235294,G15
0.05,-0.20510658385093167,0.6237495652173913,0.7843042857142857,37.08738118012422,-31.85614881987577,-44.282869316770174,G15
0.06,-0.1785724223602483,0.6234452173913043,0.7904471428571428,36.20549298136645,-33.01303701863355,-39.01996248447203,G15
0.07,-0.1607492763157894,0.6195505263157894,0.7983026973684211,35.13068019736841,-32.65317210526315,-33.45178835526313,G15
0.08,-0.15199269736842097,0.611918947368421,0.8079408552631578,33.855068355263164,-30.714645789473686,-27.565887039473687,G15
0.09,-0.14642773006134965,0.6138739877300614,0.8099736196319018,31.654479570552148,-26.68617883435583,-23.200951165644174,G15
0.1,-0.14311221621621623,0.6133843243243242,0.8111820540540541,29.321809891891885,-22.245097027027015,-19.346644000000012,G15
0.11,-0.1439716756756757,0.6075735135135135,0.8112469189189189,26.788280162162163,-17.12852945945946,-16.392243999999998,G15
0.12,-0.15001743750000002,0.599899875,0.8095986875,24.210398562500004,-11.550093437500003,-13.258399875000002,G15
0.13,-0.16146118750000002,0.5902873750000001,0.8061674375,21.58635481249999,-5.490937187499978,-9.937787374999989,G15
0.14,-0.16860388888888883,0.5875200462962963,0.797590462962963,19.530038148148137,-1.3142493981481334,-7.603547453703696,G15
0.15,-0.175215,0.5855987500000001,0.7883775,17.543889999999994,2.629773750000009,-5.391218749999995,G15
0.16,-0.17780519313304718,0.5870318884120173,0.7757169957081544,15.7304965665236,6.268063519313316,-3.440222489270382,G15
0.17,-0.1789081974248927,0.5897057081545065,0.7617813733905578,13.980998712446343,9.793273819742504,-1.585883433476386,G15
0.18,-0.1795210426110607,0.5921158023572076,0.7525656029011788,12.784580145058946,12.281013236627349,-0.2983233363554121,G15
0.19,-0.1793986491387126,0.5941303082502267,0.750429610154125,12.417780507706254,13.212546328195831,0.1390683227561189,G15
0.2,-0.1792762556663644,0.5961448141432457,0.7482936174070716,12.050980870353584,14.144079419764278,0.5764599818676333,G15
0.21,-0.1791538621940163,0.5981593200362648,0.7461576246600181,11.684181233000908,15.075612511332725,1.0138516409791467,G15
0.22,-0.1790314687216681,0.6001738259292838,0.7440216319129646,11.317381595648232,16.007145602901176,1.4512433000906608,G15
0.23,-0.17890907524932,0.6021883318223029,0.7418856391659111,10.950581958295562,16.938678694469626,1.8886349592021752,G15
0.24,-0.1787866817769718,0.6042028377153219,0.7397496464188575,10.583782320942882,17.87021178603808,2.3260266183136906,G15
0.25,-0.1786642883046237,0.6062173436083409,0.7376136536718041,10.216982683590208,18.801744877606527,2.763418277425204,G15
0.26,-0.1785418948322756,0.60823184950136,0.7354776609247506,9.850183046237532,19.733277969174978,3.2008099365367184,G15
0.27,-0.1784195013599274,0.610246355394379,0.7333416681776971,9.48338340888486,20.66481106074343,3.6382015956482316,G15
0.28,-0.1782971078875793,0.6122608612873981,0.7312056754306436,9.116583771532184,21.59634415231188,4.075593254759747,G15
0.29,-0.1783988682295877,0.6140701940177851,0.7287389329021827,8.729779652384803,22.612924769603882,4.512350056588519,G15
0.3,-0.178882295877122,0.6155301778496363,0.7257090218270008,8.308913848019403,23.774316038803555,4.9480258852061425,G15
0.31,-0.1793657235246564,0.6169901616814876,0.7226791107518189,7.888048043654002,24.93570730800323,5.383701713823767,G15
0.32,-0.1798491511721908,0.6184501455133388,0.719649199676637,7.467182239288602,26.09709857720291,5.81937754244139,G15
0.33,-0.1803325788197251,0.6199101293451901,0.7166192886014551,7.0463164349232015,27.258489846402583,6.255053371059014,G15
