time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.16931,0.18713,0.9928,47.08397,6.19847,-97.19084,G15
0.01,0.1735932080200501,0.1866099498746867,0.9918820802005012,46.90126135338346,6.766684912280702,-96.80246406015036,G15
0.02,0.1778764160401002,0.1860898997493734,0.9909641604010024,46.71855270676692,7.334899824561406,-96.41408812030076,G15
0.03,0.1821596240601503,0.1855698496240601,0.9900462406015038,46.53584406015037,7.903114736842107,-96.02571218045112,G15
0.04,0.1864428320802005,0.1850497994987468,0.989128320802005,46.35313541353384,8.47132964912281,-95.6373362406015,G15
0.05,0.1907260401002506,0.1845297493734335,0.9882104010025062,46.170426766917295,9.039544561403511,-95.24896030075188,G15
0.06,0.1950092481203007,0.1840096992481203,0.9872924812030076,45.98771812030076,9.607759473684212,-94.86058436090224,G15
0.07,0.1992924561403509,0.183489649122807,0.9863745614035088,45.80500947368421,10.175974385964915,-94.47220842105264,G15
0.08,0.203575664160401,0.1829695989974937,0.98545664160401,45.62230082706767,10.74418929824562,-94.083832481203,G15
0.09,0.20785887218045107,0.1824495488721804,0.9845387218045112,45.43959218045113,11.312404210526315,-93.69545654135338,G15
0.1,0.21214208020050118,0.1819294987468671,0.9836208020050126,45.25688353383459,11.880619122807019,-93.30708060150376,G15
0.11,0.21642528822055135,0.1814094486215538,0.9827028822055136,45.07417488721804,12.44883403508772,-92.91870466165412,G15
0.12,0.22070849624060143,0.1808893984962405,0.981784962406015,44.8914662406015,13.01704894736842,-92.53032872180452,G15
0.13,0.22499170426065154,0.1803693483709273,0.9808670426065162,44.70875759398496,13.585263859649121,-92.14195278195488,G15
0.14,0.22927491228070174,0.179849298245614,0.9799491228070176,44.52604894736842,14.153478771929823,-91.75357684210526,G15
0.15,0.23355812030075188,0.1793292481203007,0.9790312030075188,44.34334030075188,14.721693684210527,-91.36520090225564,G15
0.16,0.23898883211678865,0.1779532116788318,0.9786419708029198,44.06318700729924,15.61353299270083,-90.751205839416,G15
0.17,0.2719596350364965,0.15603350364963486,0.9909412408759125,41.44436218978101,24.272357810219027,-84.72235182481748,G15
0.18,0.26934999999999965,0.13195499999999977,1.01581,39.015265,32.41984500000004,-77.87023499999995,G15
0.19,0.24442852112676017,0.11210281690140843,1.0452999295774652,36.66627211267605,39.04751922535211,-70.84335591549291,G15
0.2,0.209787676056338,0.10299014084507035,1.0716027464788733,34.29018760563381,43.1008502112676,-64.28491929577466,G15
0.21,0.19503662049861498,0.10189271468144043,1.074156537396122,33.34897019390583,43.13852642659279,-61.72422011080334,G15
0.22,0.18225268698060934,0.1015880055401662,1.0743615235457065,32.54966271468144,42.77904997229917,-59.558901551246535,G15
0.23,0.16946875346260384,0.1012832963988919,1.074566509695291,31.750355235457064,42.41957351800554,-57.39358299168975,G15
0.24,0.1553143396226414,0.10261339622641517,1.0728213207547168,30.876855094339618,41.361372075471664,-54.6968147169811,G15
0.25,0.13796213836477988,0.10775805031446539,1.0665257232704404,29.83023874213837,38.67281232704403,-50.759997106918235,G15
0.26,0.13169353741496603,0.11450013605442175,1.050017006802721,28.90730537414966,36.35935129251701,-46.69086442176871,G15
0.27,0.12747879999999978,0.12185759999999997,1.0321912,28.087935599999998,34.62229280000002,-42.63877799999999,G15
