time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.35217,0.38025,0.78638,14.0,10.24428,-30.07634,G15
0.01,-0.32838714285714277,0.3722271428571428,0.7385285714285713,14.793891428571431,11.84951428571429,-31.90839714285715,G15
0.02,-0.31055,0.36621,0.70264,15.38931,13.05344,-33.28244,G15
0.03,-0.31055,0.36621,0.70264,15.38931,13.05344,-33.28244,G15
0.04,-0.2987199236641221,0.3660835877862595,0.6866277862595419,15.662723816793894,15.884041221374074,-34.11071389312978,G15
0.05,-0.2873210236220472,0.3648718897637795,0.6696847244094487,15.96778472440945,20.80290787401579,-35.28436598425198,G15
0.06,-0.2866376923076923,0.3609484615384614,0.6632392307692307,16.12331153846154,26.975923076923117,-36.38403153846155,G15
0.07,-0.2967985314685314,0.3486617482517482,0.6590504195804195,16.27278006993007,32.51695104895106,-37.23813643356644,G15
0.08,-0.31279356756756754,0.3397494594594595,0.6481091351351351,16.679760270270272,36.198064432432425,-37.6798032972973,G15
0.09,-0.33153410810810807,0.33242513513513505,0.6339902162162161,17.20792243243243,39.003923891891894,-37.92738167567568,G15
0.1,-0.35954233918128664,0.32791824561403504,0.6180818713450292,18.0832103508772,39.762513274853795,-37.85090134502924,G15
0.11,-0.38853703703703707,0.3248762962962964,0.6019155555555554,19.13203222222224,39.64602925925921,-37.7953062962963,G15
0.12,-0.4108456790123458,0.32834543209876543,0.5865451851851851,20.932050740740753,36.18735641975306,-38.3796087654321,G15
0.13,-0.424470238095238,0.3423240476190479,0.5732647619047618,23.136131428571453,30.804802738095166,-39.08524511904763,G15
0.14,-0.42941071428571426,0.366812142857143,0.5620742857142856,25.744274285714308,23.498368214285666,-39.91221535714286,G15
0.15,-0.4274854054054053,0.39042572972972983,0.5514034594594593,28.12205286486488,15.010111513513458,-40.196409891891896,G15
0.16,-0.42405297297297295,0.4138473513513514,0.5408467027027026,30.44926367567568,6.262430432432403,-40.36145854054055,G15
0.17,-0.42637736585365854,0.42413643902439024,0.5322684390243901,32.563466195121954,-1.7946739512195382,-40.06300346341464,G15
0.18,-0.4288798048780487,0.4340193658536585,0.5237513658536586,34.67108082926829,-9.830420292682932,-39.7502132195122,G15
0.19,-0.4310288428324697,0.43783614853195163,0.5233997063903282,35.52136074265976,-12.500096407599303,-39.75308792746114,G15
0.2,-0.43314715025906736,0.44112544041450774,0.5237580829015545,36.262307202072535,-14.703157720207257,-39.78341176165803,G15
0.21,-0.43526545768566494,0.44441473229706385,0.5241164594127807,37.00325366148532,-16.906219032815198,-39.81373559585492,G15
0.22,-0.43738376511226246,0.44770402417962,0.5244748359240069,37.7442001208981,-19.109280345423162,-39.84405943005181,G15
0.23,-0.43950207253886003,0.45099331606217613,0.5248332124352332,38.48514658031088,-21.3123416580311,-39.87438326424871,G15
0.24,-0.4416203799654577,0.45428260794473224,0.5251915889464595,39.226093039723665,-23.515402970639045,-39.9047070984456,G15
0.25,-0.44373868739205524,0.45757189982728846,0.5255499654576857,39.96703949913644,-25.71846428324698,-39.93503093264249,G15
0.26,-0.4458569948186528,0.4608611917098445,0.525908341968912,40.70798595854922,-27.92152559585493,-39.96535476683938,G15
0.27,-0.44797530224525045,0.46415048359240063,0.5262667184801382,41.448932417962006,-30.124586908462874,-39.99567860103627,G15
0.28,-0.450093609671848,0.46743977547495685,0.5266250949913645,42.18987887737479,-32.327648221070824,-40.02600243523316,G15
0.29,-0.45221191709844555,0.4707290673575129,0.5269834715025907,42.93082533678756,-34.53070953367875,-40.05632626943005,G15
0.3,-0.45387722258699925,0.47364407091267235,0.5277024294156271,43.498240873276416,-36.14048929087325,-40.07531732107682,G15
0.31,-0.4546631713722915,0.4758325147734733,0.529121339461589,43.72880226526592,-36.59860485226527,-40.07230944189101,G15
0.32,-0.4554491201575837,0.47802095863427446,0.530540249507551,43.959363657255416,-37.05672041365725,-40.06930156270519,G15
0.33,-0.4562350689428759,0.48020940249507543,0.5319591595535129,44.18992504924491,-37.514835975049245,-40.06629368351937,G15
0.34,-0.4570210177281681,0.48239784635587657,0.5333780695994748,44.4204864412344,-37.972951536441236,-40.06328580433355,G15
0.35000000000000003,-0.4578069665134603,0.48458629021667754,0.5347969796454367,44.651047833223906,-38.43106709783323,-40.06027792514774,G15
0.36,-0.4585929152987525,0.4867747340774786,0.5362158896913987,44.881609225213396,-38.88918265922521,-40.05727004596192,G15
0.37,-0.4593788640840446,0.48896317793827965,0.5376347997373605,45.112170617202885,-39.347298220617205,-40.0542621667761,G15
0.38,-0.4601648128693368,0.49115162179908073,0.5390537097833225,45.34273200919238,-39.8054137820092,-40.05125428759028,G15
0.39,-0.460950761654629,0.49334006565988175,0.5404726198292844,45.57329340118188,-40.26352934340119,-40.04824640840447,G15
0.4,-0.4617367104399212,0.49552850952068284,0.5418915298752464,45.803854793171375,-40.72164490479317,-40.04523852921865,G15
0.41000000000000003,-0.4625226592252134,0.4977169533814839,0.5433104399212082,46.03441618516087,-41.179760466185165,-40.04223065003283,G15
0.42,-0.46330860801050555,0.4999053972422849,0.5447293499671702,46.26497757715036,-41.63787602757715,-40.03922277084701,G15
0.43,-0.46409455679579775,0.502093841103086,0.5461482600131321,46.49553896913986,-42.09599158896914,-40.0362148916612,G15
0.44,-0.46488050558108995,0.504282284963887,0.5475671700590939,46.726100361129355,-42.554107150361126,-40.03320701247538,G15
0.45,-0.4674500000000006,0.5090879754601235,0.5497525153374236,47.135299386503135,-43.17716276073626,-40.03259098159509,G15
0.46,-0.48445000000000005,0.5350695705521474,0.558139018404908,48.989839263803695,-45.13473331288345,-40.05132717791411,G15
0.47000000000000003,-0.5033075147928996,0.559364378698225,0.5581317159763309,50.578617514792896,-46.03559260355025,-40.28655355029587,G15
0.48,-0.5241773372781066,0.5818318343195267,0.549031124260355,51.8794873372781,-45.79168136094675,-40.75631094674556,G15
0.49,-0.5483626666666667,0.5980576666666667,0.5455768666666667,53.141676266666664,-44.124277999999975,-42.25404473333335,G15
0.5,-0.5688147340425528,0.6091157446808508,0.5426273936170211,54.37436664893617,-42.03589797872339,-44.29332393617025,G15
0.51,-0.5779689893617022,0.6115838297872341,0.5372390957446808,55.56001026595746,-39.84327031914892,-46.98944095744683,G15
0.52,-0.5882764238410598,0.6159235761589406,0.5368431125827818,56.95182092715235,-37.35989231788075,-50.34608788079479,G15
0.53,-0.6002433112582782,0.6229566887417219,0.5436311920529802,58.6403109933775,-34.45811748344368,-54.65325344370866,G15
0.54,-0.6152056626506025,0.6341130120481929,0.5549636144578314,59.66173108433737,-32.00754421686745,-58.750851927710876,G15
0.55,-0.635431600000001,0.6485195200000006,0.5688598400000004,60.701191040000026,-29.764033680000008,-63.18400136000009,G15
0.56,-0.6712716000000004,0.6717675200000004,0.5892758400000002,62.03248704000002,-28.01746567999998,-68.75346536000008,G15
0.5700000000000001,-0.7000178571428572,0.7032635714285717,0.6155657142857145,63.37731857142859,-28.69575000000001,-75.2028314285715,G15
0.58,-0.7177626717557248,0.7328095419847327,0.6328164122137402,64.59122206106869,-31.088979923664148,-81.20039259541983,G15
0.59,-0.7255629999999995,0.7580809999999997,0.6411249999999996,65.67022599999999,-34.73129500000004,-86.38931199999995,G15
0.6,-0.725064757281553,0.7781831067961157,0.6417591262135923,66.62477135922329,-39.21870786407762,-90.65693621359212,G15
