time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.03601,0.14661,1.06201,78.54962,28.44275,-116.0,G15
0.01,0.0318761417322834,0.1483344094488189,1.0702777165354331,77.73216330708661,20.737033464566938,-110.44611023622048,G15
0.02,0.04604379746835438,0.1502137974683544,1.0652331012658227,76.99652278481013,12.830031962025323,-105.75117905063293,G15
0.03,0.0663159259259259,0.1515322222222222,1.059247037037037,76.30223703703705,5.2442731481481335,-101.46649296296296,G15
0.04,0.08282209876543209,0.149347037037037,1.075827283950617,75.67081728395061,-0.0992391975308724,-97.70624604938271,G15
0.05,0.09078858064516118,0.1474822580645161,1.088376322580645,74.65363296774193,-2.8142852258064495,-94.33627154838707,G15
0.06,0.091182129032258,0.1459016129032257,1.0973505161290322,73.29435554838709,-3.1984271612903243,-91.31238767741934,G15
0.07,0.079671343283582,0.144356119402985,1.0811991044776117,71.01172925373133,1.9970391044776337,-90.07953014925371,G15
0.08,0.08128938547486031,0.1441932960893855,1.0672554189944132,69.24977251396648,7.467443575419018,-89.71982134078212,G15
0.09,0.0904290502793296,0.1448078212290502,1.0548420111731842,67.7912920670391,13.028449162011205,-89.83069843575419,G15
0.1,0.112141089108911,0.1482368811881188,1.041934207920792,66.67954029702969,16.31025915841586,-88.56246663366336,G15
0.11,0.13607178217821797,0.1521626237623762,1.0289391584158414,65.62897594059405,19.18985816831685,-87.05086267326732,G15
0.12,0.13124840425531903,0.13989877659574462,1.0316349468085106,64.27083079787234,20.987006436170216,-82.50032207446809,G15
0.13,0.12053563829787228,0.12431898936170202,1.037544521276596,62.84968718085106,22.562447925531917,-77.32734867021276,G15
0.14,0.09229081081081064,0.10278891891891878,1.0397862162162164,62.057359189189185,22.60985972972973,-71.14173729729728,G15
0.15,0.06407067484662582,0.08190914110429454,1.0428956441717794,61.29443588957055,22.324448159509174,-65.00501325153375,G15
0.16,0.04437742331288341,0.06970055214723923,1.0555520858895704,60.49829478527608,19.76742975460123,-59.78794576687117,G15
0.17,0.03404320374370061,0.06419673146148315,1.0618096256299496,60.02932917206625,18.18438959683227,-56.78371432685388,G15
0.18,0.0342627861771058,0.06625360691144709,1.0608513822894168,59.929306133909286,17.69966533477322,-56.27480863930886,G15
0.19,0.0344823686105111,0.06831048236141109,1.0598931389488842,59.82928309575234,17.214941072714183,-55.76590295176386,G15
0.2,0.0347019510439164,0.07036735781137508,1.0589348956083513,59.72926005759539,16.730216810655147,-55.25699726421886,G15
0.21,0.0349215334773218,0.07242423326133907,1.057976652267819,59.62923701943844,16.245492548596115,-54.748091576673865,G15
0.22,0.0351411159107271,0.07448110871130308,1.0570184089272858,59.52921398128149,15.760768286537076,-54.23918588912887,G15
0.23,0.03536069834413239,0.07653798416126707,1.056060165586753,59.42919094312455,15.276044024478043,-53.730280201583874,G15
0.24,0.03558028077753779,0.07859485961123105,1.0551019222462203,59.3291679049676,14.79131976241901,-53.22137451403888,G15
0.25,0.03579986321094309,0.08065173506119507,1.0541436789056875,59.22914486681065,14.306595500359975,-52.7124688264939,G15
0.26,0.03601944564434839,0.08270861051115906,1.0531854355651549,59.1291218286537,13.821871238300938,-52.20356313894889,G15
0.27,0.03623902807775369,0.08476548596112306,1.052227192224622,59.029098790496754,13.3371469762419,-51.69465745140389,G15
0.28,0.03645861051115909,0.08682236141108705,1.0512689488840894,58.929075752339806,12.852422714182865,-51.185751763858896,G15
0.29,0.03667819294456439,0.08887923686105105,1.0503107055435563,58.82905271418286,12.367698452123832,-50.6768460763139,G15
0.3,0.03689777537796969,0.09093611231101507,1.0493524622030237,58.72902967602591,11.882974190064793,-50.16794038876889,G15
0.31,0.037586282671829584,0.09299256534365927,1.0499988286544046,58.602156398838325,11.405940493707643,-49.550454869312674,G15
0.32,0.038614356243949585,0.09504871248789927,1.0518071539206195,58.45583984511132,10.934475827686345,-48.85434257502419,G15
0.33,0.03964242981606967,0.09710485963213934,1.0536154791868346,58.309523291384316,10.463011161665053,-48.15823028073572,G15
0.34,0.04067050338818967,0.09916100677637944,1.0554238044530495,58.16320673765731,9.991546495643757,-47.46211798644725,G15
0.35000000000000003,0.04169857696030977,0.10121715392061954,1.0572321297192644,58.0168901839303,9.52008182962246,-46.766005692158764,G15
0.36,0.042726650532429765,0.10327330106485953,1.0590404549854793,57.870573630203296,9.048617163601167,-46.06989339787028,G15
0.37,0.043754724104549766,0.10532944820909963,1.0608487802516942,57.724257076476285,8.577152497579869,-45.3737811035818,G15
0.38,0.044782797676669865,0.10738559535333973,1.062657105517909,57.57794052274928,8.105687831558571,-44.67766880929332,G15
0.39,0.04581087124878987,0.10944174249757983,1.064465430784124,57.43162396902227,7.634223165537273,-43.98155651500484,G15
0.4,0.046838944820909965,0.11149788964181993,1.066273756050339,57.28530741529526,7.162758499515976,-43.285444220716364,G15
0.41000000000000003,0.047992262996941856,0.11370207951070332,1.0687775535168198,57.02266480122323,6.760137064220191,-42.33032330275227,G15
0.42,0.049521314984709436,0.1163503975535168,1.0733677675840978,56.411044006116214,6.564045321100919,-40.59817651376148,G15
0.43,0.051050366972477036,0.1189987155963302,1.0779579816513762,55.799423211009184,6.367953577981653,-38.86602972477064,G15
0.44,0.05257941896024464,0.1216470336391437,1.0825481957186547,55.18780241590214,6.171861834862386,-37.13388293577982,G15
0.45,0.030033157894736776,0.12934842105263158,1.0793168421052632,52.90317105263158,11.00522,-33.87063368421053,G15
0.46,-0.012251755725191257,0.14098152671755734,1.077038396946565,50.2280748091603,18.073418473282487,-31.270674885496195,G15
0.47000000000000003,-0.05639282442748029,0.15320458015267163,1.077387328244275,47.8385897709924,24.74634053435103,-29.631143282442792,G15
0.48,-0.08401877862595408,0.16257099236641218,1.0816735877862595,46.375971450381684,28.423283282442735,-29.130005877862597,G15
0.49,-0.11164473282442738,0.17193740458015258,1.0859598473282441,44.913353129771,32.100226030534344,-28.62886847328244,G15
0.5,-0.13994615384615375,0.17912461538461527,1.0916092307692307,43.07340153846154,35.483265384615365,-28.509688461538467,G15
0.51,-0.16735496932515298,0.18410251533742297,1.0973634355828217,41.13932453987732,38.2424971165643,-28.612278834355845,G15
0.52,-0.18869852760736186,0.18193073619631897,1.1008849079754601,39.48147791411044,38.326791595092025,-29.099334049079754,G15
0.53,-0.2059048299319725,0.1750980272108841,1.112837142857143,37.68395809523809,37.606790204081605,-29.509895782312924,G15
0.54,-0.2196977464788735,0.16350591549295712,1.132730140845071,35.73787492957744,36.03182267605622,-29.816577887323916,G15
0.55,-0.2374935211267606,0.14210450704225333,1.1598991549295778,33.4047904225352,32.236533943661954,-29.558542676056334,G15
0.56,-0.250902074074074,0.12745481481481483,1.1654559999999996,30.791629629629615,26.925644518518453,-28.763584222222203,G15
0.5700000000000001,-0.25741075555555504,0.12047435555555591,1.1578584,28.428908666666707,21.313860400000053,-27.76040404444445,G15
0.58,-0.25306853333333335,0.12297213333333326,1.1478184000000002,27.065042000000005,17.05262040000003,-26.98686626666667,G15
0.59,-0.2475671532846701,0.12578693430656962,1.1376097810218977,25.698673065693434,12.722458613138624,-26.218862116788333,G15
0.6,-0.21424598540146006,0.1362102919708028,1.1233543065693432,24.272249708029207,6.738173941605881,-25.583665036496356,G15
0.61,-0.17317882352941166,0.13219132352941132,1.1167877941176474,22.876402867647066,3.499774485294201,-25.336441323529424,G15
0.62,-0.13496617187500082,0.12090382812499992,1.1135985156250001,21.546513515625005,3.0636896875001742,-25.12392593749998,G15
0.63,-0.11237263291139375,0.10972167088607672,1.1095622025316458,20.360650987341828,5.78660503797456,-24.5726903544304,G15
0.64,-0.11479372995780586,0.11311070042194091,1.1076356202531643,20.16868389873418,6.307106303797466,-24.324035502109705,G15
0.65,-0.11721482700421935,0.1164997299578058,1.1057090379746837,19.976716810126582,6.827607569620252,-24.07538064978903,G15
0.66,-0.11963592405063286,0.11988875949367081,1.1037824556962024,19.78474972151898,7.348108835443037,-23.826725797468356,G15
0.67,-0.12205702109704636,0.1232777890295358,1.1018558734177215,19.59278263291139,7.868610101265822,-23.57807094514768,G15
0.68,-0.12447811814345987,0.1266668185654008,1.0999292911392404,19.400815544303796,8.389111367088606,-23.329416092827007,G15
0.6900000000000001,-0.12689921518987335,0.1300558481012658,1.0980027088607591,19.208848455696202,8.909612632911392,-23.080761240506334,G15
0.7000000000000001,-0.12932031223628687,0.1334448776371307,1.0960761265822785,19.01688136708861,9.430113898734177,-22.832106388185654,G15
0.71,-0.13174140928270034,0.13683390717299568,1.0941495443037976,18.824914278481014,9.950615164556956,-22.583451535864985,G15
0.72,-0.13416250632911383,0.14022293670886068,1.0922229620253165,18.632947189873423,10.471116430379741,-22.334796683544308,G15
0.73,-0.13658360337552733,0.1436119662447257,1.0902963797468355,18.440980101265826,10.991617696202525,-22.086141831223628,G15
0.74,-0.13900470042194082,0.14700099578059067,1.0883697974683544,18.24901301265823,11.51211896202531,-21.83748697890296,G15
0.75,-0.14086522123893788,0.15032610619469017,1.0863524778761062,18.02087115044247,12.03965287610619,-21.657503982300902,G15
0.76,-0.14017200589970497,0.153360029498525,1.0839217994100294,17.627933097345135,12.599224410029494,-21.790359439528025,G15
0.77,-0.13947879056047197,0.15639395280235974,1.0814911209439528,17.234995044247796,13.158795943952793,-21.923214896755162,G15
0.78,-0.13878557522123897,0.15942787610619458,1.079060442477876,16.84205699115045,13.718367477876097,-22.0560703539823,G15
0.79,-0.13809235988200586,0.16246179941002947,1.0766297640117994,16.449118938053104,14.2779390117994,-22.18892581120944,G15
0.8,-0.13739914454277286,0.16549572271386426,1.0741990855457229,16.056180884955758,14.837510545722708,-22.321781268436578,G15
0.81,-0.13670592920353974,0.16852964601769904,1.071768407079646,15.663242831858412,15.397082079646012,-22.45463672566372,G15
0.8200000000000001,-0.13601271386430674,0.17156356932153388,1.0693377286135695,15.270304778761066,15.956653613569316,-22.587492182890852,G15
0.8300000000000001,-0.13531949852507374,0.17459749262536867,1.0669070501474927,14.877366725663716,16.516225147492626,-22.720347640117996,G15
0.84,-0.13462628318584066,0.17763141592920342,1.064476371681416,14.484428672566375,17.075796681415923,-22.853203097345133,G15
0.85,-0.13393306784660766,0.18066533923303832,1.0620456932153393,14.091490619469031,17.63536821533923,-22.986058554572274,G15
0.86,-0.13323985250737455,0.18369926253687313,1.0596150147492627,13.698552566371685,18.194939749262534,-23.118914011799415,G15
0.87,-0.13254663716814155,0.18673318584070792,1.0571843362831859,13.305614513274339,18.75451128318584,-23.251769469026552,G15
0.88,-0.13185342182890855,0.18976710914454273,1.0547536578171093,12.912676460176991,19.314082817109146,-23.38462492625369,G15
0.89,-0.11305838235294026,0.19570676470588247,1.042145735294117,10.668389117646973,22.373372500000116,-24.569596029411812,G15
0.9,-0.0827787012987013,0.19960506493506397,1.0215632467532463,7.490037272727333,26.492711168831043,-25.60919675324656,G15
0.91,-0.05138909090909069,0.1926245454545454,0.9960372727272726,4.882719090909074,29.26856181818183,-24.399722727272717,G15
