time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.85059,0.50549,0.65417,-27.16031,21.57252,31.60305,G15
0.01,-0.848159536423841,0.5061390066225165,0.6432627152317881,-26.391892781456956,23.685659072847685,24.040242052980137,G15
0.02,-0.8493734027777777,0.5063883333333333,0.6241569444444445,-26.50911680555556,25.953032361111113,16.146630833333333,G15
0.03,-0.856113455882353,0.5053053676470587,0.5967150735294117,-27.490006102941177,28.29883080882353,7.916478749999977,G15
0.04,-0.8957825735294119,0.4868127205882352,0.573016544117647,-27.366528161764705,29.08464698529412,-0.1661462500000246,G15
0.05,-0.9276569655172414,0.4731235862068965,0.5571901379310344,-25.555568620689648,26.974364965517232,-6.645750758620703,G15
0.06,-0.9462905454545454,0.4635250909090909,0.5449554545454545,-23.03011472727272,23.0825818181818,-12.179874545454563,G15
0.07,-0.9340844848484848,0.460046303030303,0.5328948484848485,-20.64288442424243,17.669672727272733,-17.00060181818181,G15
0.08,-0.9007599999999999,0.4569543537414966,0.5283914965986395,-17.917744081632645,12.417198027210867,-21.6364948979592,G15
0.09,-0.8559187931034482,0.454078448275862,0.5292837931034483,-15.112400517241372,7.706765344827581,-25.826529827586214,G15
0.1,-0.8342420689655171,0.4508155172413793,0.5312320689655172,-13.440904827586198,6.153726551724131,-27.68886172413794,G15
0.11,-0.8125653448275861,0.4475525862068965,0.5331803448275863,-11.769409137931028,4.600687758620683,-29.55119362068966,G15
0.12,-0.7963374074074073,0.4524148148148149,0.5289144444444445,-10.637824814814811,4.3353133333333345,-31.325978518518525,G15
0.13,-0.7814716666666667,0.4593083333333333,0.523095,-9.641218333333335,4.391855,-33.07887666666666,G15
0.14,-0.7723355102040818,0.46318428571428566,0.5124677551020408,-8.828787755102043,5.46907204081633,-35.50957714285714,G15
0.15,-0.7664222448979593,0.4653628571428571,0.49913612244897965,-8.119956122448981,7.120418979591832,-38.32154142857142,G15
0.16,-0.7706252083333335,0.4645902083333333,0.489164375,-6.763040833333334,8.265262916666662,-41.50317729166666,G15
0.17,-0.7795887499999999,0.4624287499999999,0.48077375,-5.101145000000002,9.171752499999997,-44.85877625,G15
0.18,-0.7800334969325153,0.4547995705521472,0.4665813496932516,-3.485035766871169,9.204233680981591,-49.49383926380367,G15
0.19,-0.7778640701381508,0.44669191285866106,0.4526400000000001,-2.0373942826780085,8.954826663124333,-53.995762816153004,G15
0.2,-0.7762030712008501,0.4469373963868225,0.45264,-1.620427226354939,8.666031764080762,-54.902707555791714,G15
0.21,-0.7745420722635494,0.447182879914984,0.45264,-1.2034601700318797,8.377236865037194,-55.809652295430396,G15
0.22,-0.7728810733262487,0.4474283634431455,0.45264,-0.7864931137088187,8.088441965993622,-56.71659703506908,G15
0.23,-0.7712200743889479,0.4476738469713071,0.45264,-0.36952605738575794,7.799647066950052,-57.62354177470777,G15
0.24,-0.7695590754516471,0.4479193304994686,0.45264,0.047440998937299306,7.510852167906483,-58.53048651434644,G15
0.25,-0.7678980765143464,0.4481648140276302,0.45264,0.4644080552603591,7.222057268862912,-59.43743125398512,G15
0.26,-0.7662370775770456,0.4484102975557917,0.45264,0.8813751115834201,6.933262369819342,-60.3443759936238,G15
0.27,-0.7645760786397449,0.4486557810839532,0.45264,1.298342167906481,6.644467470775772,-61.25132073326248,G15
0.28,-0.7629150797024441,0.4489012646121147,0.45264,1.7153092242295416,6.3556725717322005,-62.15826547290117,G15
0.29,-0.7629936120401337,0.4494184949832775,0.451787558528428,2.0884871571906323,5.886032876254183,-62.812935150501666,G15
0.3,-0.7637486287625418,0.4500414046822742,0.45060361204013377,2.444635986622071,5.346064648829436,-63.36949785953177,G15
0.31,-0.7645036454849499,0.4506643143812709,0.4494196655518394,2.8007848160535134,4.80609642140468,-63.92606056856188,G15
0.32,-0.7652586622073578,0.4512872240802675,0.44823571906354515,3.1569336454849473,4.266128193979937,-64.48262327759197,G15
0.33,-0.7660136789297659,0.4519101337792642,0.44705177257525086,3.513082474916386,3.726159966555187,-65.03918598662207,G15
0.34,-0.766768695652174,0.4525330434782608,0.44586782608695646,3.8692313043478244,3.1861917391304373,-65.59574869565218,G15
0.35000000000000003,-0.767523712374582,0.4531559531772575,0.44468387959866224,4.225380133779263,2.646223511705688,-66.15231140468228,G15
0.36,-0.76827872909699,0.4537788628762542,0.44349993311036784,4.581528963210699,2.106255284280941,-66.70887411371238,G15
0.37,-0.7690337458193981,0.4544017725752508,0.44231598662207355,4.937677792642138,1.566287056856192,-67.26543682274249,G15
0.38,-0.7697887625418061,0.4550246822742474,0.44113204013377927,5.293826622073577,1.0263188294314418,-67.82199953177258,G15
0.39,-0.7705437792642141,0.4556475919732441,0.43994809364548493,5.649975451505014,0.48635060200669256,-68.37856224080268,G15
0.4,-0.7712987959866221,0.4562705016722408,0.43876414715719064,6.006124280936453,-0.05361762541805665,-68.93512494983278,G15
0.41000000000000003,-0.7788089171974524,0.46894789808917203,0.4293793630573248,8.515680509554153,-5.201344777070093,-71.54450891719748,G15
0.42,-0.7841726190476184,0.4843794444444442,0.4166973015873015,11.898101031746043,-12.416698730158782,-74.9498303968254,G15
0.43,-0.7712916666666667,0.49532388888888873,0.400998888888889,16.102632777777742,-22.2434288888888,-78.98472722222218,G15
0.44,-0.7340738297872343,0.4960899999999999,0.39507191489361704,20.4148138297872,-30.64479255319142,-82.81175617021275,G15
0.45,-0.7030840836012866,0.49682569131832793,0.3927020578778136,23.43560543408355,-35.86401482315101,-85.5142464951768,G15
0.46,-0.6795342443729904,0.49824048231511253,0.3929367845659164,25.25686588424437,-38.24490871382636,-87.19314360128617,G15
0.47000000000000003,-0.6559844051446945,0.499655273311897,0.3931715112540193,27.078126334405148,-40.625802604501615,-88.8720407073955,G15
0.48,-0.6262966891891889,0.5054931081081084,0.390841689189189,29.290383986486507,-42.504226824324284,-91.29213533783789,G15
0.49,-0.5877764189189191,0.5176958108108107,0.38482141891891897,32.06529614864864,-43.65958493243243,-94.77883128378376,G15
0.5,-0.5629554777070066,0.5259307643312101,0.37673490445859875,34.07730496815285,-42.03121477707006,-97.52798235668787,G15
0.51,-0.5472138235294124,0.544581470588236,0.3771458823529418,36.435560294117664,-39.703187647058805,-100.18949294117644,G15
0.52,-0.5457800000000004,0.5822799999999991,0.3929399999999988,39.511449999999904,-36.50381999999998,-102.79388999999996,G15
0.53,-0.5498452173913043,0.6004104347826087,0.38356318840579706,40.38544275362318,-32.90828376811595,-104.34273782608695,G15
0.54,-0.5560748750000001,0.6033281249999995,0.3769271250000001,41.49256,-29.980149625000024,-106.31564762500001,G15
0.55,-0.5631154794520536,0.5973960273972612,0.3721786301369867,42.76712602739731,-27.47694205479456,-108.58453794520554,G15
0.56,-0.5448894520547944,0.6146973972602741,0.37761013698630136,45.245427397260286,-25.75154479452054,-112.62093520547946,G15
0.5700000000000001,-0.5326544444444447,0.6153224444444438,0.38079955555555545,46.920103111111096,-24.194404222222225,-115.86938288888888,G15
0.58,-0.5251266666666667,0.6028446666666667,0.38222733333333336,47.963358666666664,-22.76946533333334,-118.49872733333332,G15
0.59,-0.524479,0.6026905000000001,0.3803089999999999,49.729389,-22.27519025000002,-120.04351324999996,G15
0.6,-0.5254478935003914,0.6062185356303836,0.3775576585747847,51.45527130775247,-22.130207196554444,-121.0677864996084,G15
