time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.31372,-0.03479,0.9032,-5.77099,0.30534,-60.32061,G15
0.01,-0.3038143396226415,-0.0389346540880503,0.9200867924528302,-4.733977421383649,0.910270817610062,-63.31643389937106,G15
0.02,-0.2983489729729729,-0.042596702702702695,0.9320246486486486,-4.11198972972973,2.014940216216212,-66.07534556756755,G15
0.03,-0.2992732972972973,-0.04556427027027019,0.9368408648648648,-4.087232972972973,3.838745621621614,-68.49333475675675,G15
0.04,-0.31016237037037037,-0.048035629629629595,0.9335964444444445,-4.367660296296296,6.376477481481476,-71.56482925925926,G15
0.05,-0.32818117647058825,-0.049012941176470495,0.9230988235294116,-4.824431176470587,9.188148235294111,-75.27795470588237,G15
0.06,-0.3432967142857143,-0.0457325714285714,0.9091097142857142,-5.026392428571427,10.881574142857142,-79.44121842857143,G15
0.07,-0.3451324285714286,-0.0373611428571428,0.8935954285714286,-4.437513857142855,10.685281285714286,-82.03663985714287,G15
0.08,-0.3488749704142012,-0.026747337278106416,0.884427573964497,-3.698450295857985,10.134607041420114,-83.92465881656805,G15
0.09,-0.3537862130177515,-0.014759171597633033,0.8791494674556213,-2.867337869822481,9.366731301775141,-85.37910852071006,G15
0.1,-0.33986999999999995,-0.007316279069767321,0.8831848837209302,-1.3672995348837143,8.058229767441855,-87.80330302325584,G15
0.11,-0.31384952,-0.0042582399999999306,0.8838864799999999,0.2617391999999956,6.869006400000004,-90.7033908,G15
0.12,-0.2859720689655174,-0.0042399310344827,0.8870693793103449,1.738245103448269,6.625530758620702,-93.5880004137931,G15
0.13,-0.26459275862068954,-0.005419241379310287,0.8976831724137931,2.9069761379310357,7.720558344827587,-96.09392455172413,G15
0.14,-0.24972325153374228,0.0006344171779140333,0.9081006134969325,3.681448343558282,9.238980981595091,-97.59134613496933,G15
0.15,-0.2363713690476191,0.010558690476190463,0.9191992857142859,4.344963452380949,10.6264963095238,-99.21682726190475,G15
0.16,-0.22547255952380943,0.02807059523809516,0.931842142857143,4.817522976190476,11.662484404761901,-101.27062488095237,G15
0.17,-0.22119069518716572,0.044171818181818166,0.9399765775401069,5.04894871657754,12.092093208556147,-103.12094882352943,G15
