time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.76465,0.89343,0.5542,-56.0458,57.00763,225.46565,G15
0.01,-0.7715633333333334,0.8759366666666667,0.5756,-54.081426666666665,50.05597666666667,221.66921666666667,G15
0.02,-0.7770734351145039,0.85912893129771,0.5897503816793893,-51.89884305343513,42.13402404580153,217.7198320610687,G15
0.03,-0.7767182517482517,0.8452103496503497,0.5933775524475524,-49.4734441958042,33.58842916083917,213.6829067132867,G15
0.04,-0.7573406293706294,0.8406858741258741,0.5830488811188811,-46.94315048951049,26.520687902097904,209.9248367832168,G15
0.05,-0.7416699999999999,0.8342364583333333,0.5774270833333334,-44.75859104166666,21.923664374999984,206.38199895833333,G15
0.06,-0.72717,0.8271791666666666,0.5732916666666666,-42.68321083333333,18.106867499999996,202.90712916666664,G15
0.07,-0.7153791228070175,0.8184949122807017,0.5856426315789475,-40.69372192982455,15.988748421052623,198.39132122807013,G15
0.08,-0.7050924836601307,0.808761633986928,0.6003545751633987,-38.82273222222221,14.532553986928113,193.52990477124175,G15
0.09,-0.7014192810457516,0.7940818954248365,0.6098513071895426,-37.63528777777777,15.340815424836604,187.68247993464053,G15
0.1,-0.7077358267716536,0.7838824409448819,0.6212610236220473,-36.482300551181105,17.020134173228346,181.00859503937005,G15
0.11,-0.7172142857142856,0.7777685714285716,0.6294192857142856,-35.57797142857143,19.061068571428564,174.17557142857143,G15
0.12,-0.7195909090909092,0.7738854545454545,0.6283868181818182,-35.13185454545455,20.657185454545445,168.13809090909092,G15
0.13,-0.7143456914893618,0.7630185106382978,0.6260689361702128,-34.820041755319146,22.40376803191489,162.62318420212767,G15
0.14,-0.7070744148936171,0.7502951063829787,0.6234093617021277,-34.54393005319149,24.190347819148936,157.2471895212766,G15
0.15,-0.7017100606060607,0.7317772727272728,0.620478606060606,-34.40962078787879,27.239231818181807,150.78509672727276,G15
0.16,-0.6959751578947369,0.7125047368421052,0.6186731578947369,-34.393731578947374,30.68879421052631,144.24812694736846,G15
