time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.68384,0.95093,0.84631,-125.771,70.16794,99.41985,G15
0.01,-0.6825512676056338,0.9631342253521128,0.8203522535211267,-128.5879014084507,57.341362535211225,100.3874838028169,G15
0.02,-0.6738702721088435,0.9751016326530612,0.796879387755102,-131.29501510204082,46.66531809523806,101.37819857142858,G15
0.03,-0.6596806122448978,0.987563537414966,0.7755434013605441,-133.90092068027212,38.09949775510202,102.31251081632654,G15
0.04,-0.6442316326530612,1.0054138775510206,0.7569379591836735,-136.33119959183674,34.00747734693876,102.65524551020408,G15
0.05,-0.6419556050955414,1.0198012738853504,0.7315821656050955,-138.83045261146498,32.204501337579615,102.58569649681527,G15
0.06,-0.6502892638036813,1.03066226993865,0.7028290797546011,-141.29836601226995,31.55275509202453,102.19388024539876,G15
0.07,-0.7011358895705527,1.0205518404907974,0.67938736196319,-142.8344519018405,29.089399263803653,100.6015980368098,G15
0.08,-0.7612287628865986,1.0037607216494844,0.6776387628865981,-143.55268969072165,24.146845360824674,98.26945525773192,G15
0.09,-0.833089587628866,0.978466907216495,0.703499587628866,-143.2300298969072,16.04894845360825,94.99567175257732,G15
0.1,-0.9100832911392406,0.9431459493670885,0.745287594936709,-141.91400063291138,2.7865506329113305,90.43096037974682,G15
0.11,-0.9922098734177216,0.8977978481012657,0.8030027848101267,-139.6046018987342,-15.640348101265852,84.5753211392405,G15
0.12,-1.0223479012345682,0.8694890123456788,0.8542049382716053,-136.05579617283948,-39.11092197530881,78.93940604938267,G15
0.13,-1.0312345945945942,0.849462972972973,0.8923808108108107,-132.69404351351352,-62.47741108108126,74.19806648648648,G15
0.14,-1.001083243243243,0.8453062162162162,0.9014835135135135,-130.02022189189188,-84.57768135135153,71.4994881081081,G15
0.15,-0.9632168161434976,0.8478226905829598,0.9043731838565022,-127.83487067264576,-102.76507394618827,69.49460991031391,G15
0.16,-0.9159208520179372,0.85849533632287,0.8996691479820628,-126.24653883408071,-116.17006049327357,68.33758748878923,G15
0.17,-0.8770766399358465,0.8672508259823576,0.8961658380112271,-124.991209510826,-126.8056056696069,67.37935490777868,G15
0.18,-0.868197730553328,0.8692091259021653,0.8969196471531676,-124.9165254691259,-127.62222234963915,67.12592267040897,G15
0.19,-0.8593188211708099,0.8711674258219728,0.8976734562951083,-124.84184142742582,-128.43883902967121,66.87249043303929,G15
0.2,-0.8504399117882919,0.8731257257417804,0.898427265437049,-124.76715738572574,-129.25545570970328,66.6190581956696,G15
0.21,-0.8415610024057739,0.8750840256615879,0.8991810745789895,-124.69247334402566,-130.07207238973535,66.36562595829992,G15
0.22,-0.8326820930232557,0.8770423255813954,0.8999348837209302,-124.61778930232558,-130.88868906976745,66.11219372093022,G15
0.23,-0.8238031836407377,0.879000625501203,0.9006886928628709,-124.5431052606255,-131.70530574979955,65.85876148356054,G15
0.24,-0.8149242742582198,0.8809589254210105,0.9014425020048116,-124.4684212189254,-132.5219224298316,65.60532924619085,G15
0.25,-0.8060453648757017,0.8829172253408181,0.9021963111467524,-124.39373717722532,-133.33853910986366,65.35189700882117,G15
0.26,-0.7971664554931837,0.8848755252606256,0.9029501202886928,-124.31905313552524,-134.15515578989573,65.09846477145148,G15
0.27,-0.7882875461106656,0.8868338251804331,0.9037039294306336,-124.24436909382516,-134.9717724699278,64.8450325340818,G15
0.28,-0.7794086367281475,0.8887921251002406,0.9044577385725742,-124.16968505212508,-135.7883891499599,64.5916002967121,G15
