time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.76245,0.32495,0.30823,-95.20611,-26.06107,-48.68702,G15
0.01,-0.7771635135135135,0.3041013513513513,0.3263056756756756,-93.25851,-25.310086216216217,-48.12584702702703,G15
0.02,-0.7913686033519552,0.2830246927374302,0.3426730726256983,-91.21667932960894,-25.14383854748604,-47.67955558659218,G15
0.03,-0.8026926256983241,0.2606559776536311,0.3493602234636872,-88.64087486033517,-28.291095530726295,-47.88425949720672,G15
0.04,-0.8092483146067416,0.23977303370786499,0.35828157303370795,-86.00119707865167,-32.244443595505665,-48.36109651685394,G15
0.05,-0.8073269662921347,0.22153146067415708,0.3711748314606742,-83.24796674157301,-37.630842471910164,-49.32172573033709,G15
0.06,-0.8012180104712042,0.20274979057591616,0.380221832460733,-81.07166633507853,-42.767515863874344,-50.30470413612565,G15
0.07,-0.7920766492146595,0.18357701570680612,0.38648361256544517,-79.3131427748691,-47.72335356020945,-51.30386643979059,G15
0.08,-0.7762721363636362,0.16944145454545445,0.39847513636363646,-77.91915763636364,-50.65600354545456,-52.31707222727274,G15
0.09,-0.7571857727272727,0.15778690909090903,0.4132887727272728,-76.70472127272728,-52.59215809090909,-53.33719495454546,G15
0.1,-0.7454855570745045,0.1511355023923445,0.4220144634313055,-75.98700885850991,-53.59183455228981,-53.93279281613123,G15
0.11,-0.7421144019138756,0.150125933014354,0.423875023923445,-75.82943196172249,-53.535482535885166,-54.04967114832536,G15
0.12,-0.7387432467532468,0.1491163636363636,0.4257355844155844,-75.67185506493506,-53.47913051948052,-54.16654948051948,G15
0.13,-0.735372091592618,0.1481067942583732,0.4275961449077238,-75.51427816814764,-53.42277850307587,-54.2834278127136,G15
0.14,-0.732000936431989,0.1470972248803827,0.4294567053998633,-75.35670127136022,-53.36642648667122,-54.40030614490773,G15
0.15,-0.7286297812713602,0.1460876555023923,0.4313172658920027,-75.19912437457279,-53.31007447026657,-54.51718447710184,G15
0.16,-0.7252586261107314,0.1450780861244019,0.4331778263841421,-75.04154747778537,-53.253722453861926,-54.63406280929596,G15
0.17,-0.7218874709501025,0.1440685167464114,0.4350383868762816,-74.88397058099795,-53.19737043745728,-54.75094114149009,G15
0.18,-0.7185163157894737,0.143058947368421,0.436898947368421,-74.72639368421052,-53.14101842105263,-54.86781947368421,G15
0.19,-0.7151451606288448,0.1420493779904306,0.4387595078605604,-74.5688167874231,-53.08466640464798,-54.98469780587833,G15
0.2,-0.711774005468216,0.1410398086124402,0.4406200683526999,-74.41123989063568,-53.02831438824333,-55.10157613807245,G15
0.21,-0.7084028503075872,0.1400302392344497,0.4424806288448393,-74.25366299384825,-52.971962371838686,-55.21845447026657,G15
0.22,-0.7050316951469583,0.1390206698564593,0.4443411893369788,-74.09608609706083,-52.91561035543404,-55.3353328024607,G15
0.23,-0.7016605399863294,0.13801110047846887,0.44620174982911825,-73.93850920027342,-52.85925833902939,-55.45221113465482,G15
0.24,-0.6982893848257006,0.1370015311004784,0.44806231032125765,-73.78093230348598,-52.802906322624736,-55.569089466848936,G15
0.25,-0.6968965010956902,0.1368547260774287,0.45185805697589476,-73.60396286340394,-52.55875994886779,-55.56718085463842,G15
0.26,-0.6958804309715121,0.1368722571219868,0.45602241051862674,-73.42329960555149,-52.27884322132944,-55.5426461577794,G15
0.27,-0.6948643608473338,0.1368897881665449,0.4601867640613586,-73.24263634769905,-51.99892649379108,-55.51811146092038,G15
0.28,-0.6938482907231556,0.136907319211103,0.4643511176040906,-73.0619730898466,-51.71900976625273,-55.49357676406136,G15
0.29,-0.6928322205989773,0.136924850255661,0.46851547114682246,-72.88130983199416,-51.43909303871438,-55.46904206720234,G15
0.3,-0.6918161504747992,0.1369423813002191,0.47267982468955433,-72.70064657414171,-51.15917631117604,-55.44450737034332,G15
0.31,-0.6908000803506209,0.1369599123447772,0.47684417823228625,-72.51998331628926,-50.87925958363769,-55.419972673484295,G15
0.32,-0.6897840102264426,0.1369774433893353,0.4810085317750183,-72.33932005843681,-50.59934285609934,-55.39543797662528,G15
0.33,-0.6887679401022644,0.1369949744338933,0.4851728853177502,-72.15865680058437,-50.31942612856099,-55.37090327976625,G15
0.34,-0.6877518699780862,0.1370125054784514,0.48933723886048214,-71.97799354273192,-50.03950940102264,-55.34636858290723,G15
0.35000000000000003,-0.686735799853908,0.1370300365230095,0.493501592403214,-71.79733028487948,-49.75959267348429,-55.32183388604821,G15
0.36,-0.6857197297297297,0.1370475675675675,0.49766594594594593,-71.61666702702702,-49.47967594594594,-55.29729918918919,G15
0.37,-0.6847036596055516,0.1370650986121256,0.5018302994886779,-71.43600376917458,-49.199759218407586,-55.27276449233016,G15
0.38,-0.6850995744680851,0.13762574468085098,0.5103434042553192,-71.18174212765958,-48.54117042553191,-54.970929148936165,G15
0.39,-0.6934967375886526,0.1412640425531914,0.543499432624113,-70.51042297872343,-45.73677326241136,-53.0977234751773,G15
0.4,-0.707533875,0.14187237499999997,0.55364625,-70.3994275,-43.510684,-50.803055,G15
0.41000000000000003,-0.722926862745098,0.14080950980392148,0.5532417647058824,-70.47013686274511,-41.61697147058823,-48.46340333333333,G15
0.42,-0.7344758823529411,0.13602029411764702,0.5376829411764708,-70.44768588235294,-40.51683911764706,-46.757070000000006,G15
0.43,-0.7456993478260869,0.13076163043478264,0.523175652173913,-70.37686641304347,-39.36741021739131,-45.11516347826088,G15
0.44,-0.7539928260869565,0.12127793478260859,0.5181321739130434,-69.87073054347826,-37.77431239130435,-44.053098260869575,G15
0.45,-0.7631682857142857,0.10850099999999993,0.5134491428571428,-69.24384514285714,-35.997165571428575,-43.230311285714286,G15
0.46,-0.7748540000000003,0.08635099999999994,0.5097920000000001,-68.273288,-33.69618700000001,-43.08854700000005,G15
0.47000000000000003,-0.7955956115107913,0.06270899280575552,0.5128251798561149,-66.86220942446042,-31.730466258992806,-44.51392071942449,G15
0.48,-0.8142386614173228,0.04584960629921267,0.5104950393700788,-65.0141225984252,-29.830499763779535,-47.336898031496055,G15
0.49,-0.8277247019867551,0.04005761589403965,0.5016775496688741,-62.76325966887417,-28.049643112582782,-51.54602549668874,G15
0.5,-0.8366982119205297,0.04684569536423831,0.4960152980132447,-60.54900801324502,-26.6948086754967,-56.14640298013246,G15
0.51,-0.8401925490196078,0.051813725490196076,0.4766988235294116,-58.09998274509803,-25.730878039215686,-61.001350980392154,G15
0.52,-0.8386493805309734,0.05525681415929199,0.45285699115044237,-55.567251327433624,-25.131390265486726,-65.6760189380531,G15
