time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2527,0.05896,-0.98865,0.01733,-20.24427,64.13741,-12.33588,N5
0.2627,0.06502751054852321,-0.9918018987341772,0.011829578059071727,-19.989172953586497,62.96628172995781,-12.302382109704642,N5
0.2727,0.07109502109704642,-0.9949537974683544,0.006329156118143451,-19.734075907172997,61.79515345991561,-12.268884219409282,N5
0.2827,0.07716253164556963,-0.9981056962025316,0.0008287341772151742,-19.478978860759494,60.624025189873414,-12.235386329113924,N5
0.2927,0.08323004219409286,-1.0012575949367089,-0.0046716877637131005,-19.22388181434599,59.45289691983122,-12.201888438818564,N5
0.3027,0.08929755274261605,-1.004409493670886,-0.010172109704641375,-18.96878476793249,58.28176864978903,-12.168390548523206,N5
0.31270000000000003,0.09536506329113928,-1.0075613924050633,-0.015672531645569653,-18.713687721518987,57.11064037974683,-12.134892658227848,N5
0.32270000000000004,0.10143257383966249,-1.0107132911392405,-0.021172953586497924,-18.458590675105484,55.93951210970464,-12.101394767932488,N5
0.33270000000000005,0.1075000843881857,-1.0138651898734177,-0.026673375527426203,-18.20349362869198,54.76838383966244,-12.06789687763713,N5
0.34270000000000006,0.11356759493670891,-1.017017088607595,-0.032173797468354484,-17.94839658227848,53.597255569620245,-12.03439898734177,N5
0.35270000000000007,0.11963510548523212,-1.0201689873417723,-0.037674219409282755,-17.693299535864977,52.42612729957805,-12.000901097046413,N5
0.3627000000000001,0.12570261603375532,-1.0233208860759495,-0.04317464135021103,-17.438202489451474,51.25499902953585,-11.967403206751055,N5
0.3727000000000001,0.13279945745992616,-1.026729284833539,-0.0483558569667078,-17.104748421701593,49.88623790382241,-11.922269827373611,N5
0.3827000000000001,0.14572917385943296,-1.0315911837237979,-0.05172823674475959,-16.327271233045614,47.397557262638685,-11.811202009864363,N5
0.3927000000000001,0.15865889025893976,-1.0364530826140568,-0.05510061652281138,-15.549794044389632,44.908876621454965,-11.700134192355115,N5
0.4027000000000001,0.17158860665844655,-1.0413149815043157,-0.05847299630086318,-14.772316855733651,42.42019598027124,-11.589066374845867,N5
0.4127000000000001,0.18451832305795335,-1.0461768803945748,-0.061845376078914965,-13.99483966707767,39.93151533908751,-11.477998557336619,N5
0.42270000000000013,0.19744803945746014,-1.0510387792848337,-0.06521775585696676,-13.21736247842169,37.442834697903784,-11.366930739827371,N5
0.43270000000000014,0.21037775585696694,-1.0559006781750926,-0.06859013563501855,-12.439885289765709,34.95415405672006,-11.255862922318123,N5
0.44270000000000015,0.2233074722564737,-1.0607625770653515,-0.07196251541307035,-11.662408101109728,32.46547341553634,-11.144795104808875,N5
0.45270000000000016,0.2368570469798663,-1.0653661073825504,-0.0750295302013422,-10.826476174496603,29.831245369127405,-11.021160872483213,N5
0.46270000000000017,0.2652832214765106,-1.0637687919463088,-0.07076778523489925,-8.587630536912709,23.70387959731532,-10.59593268456375,N5
0.4727000000000002,0.29370939597315493,-1.0621714765100672,-0.06650604026845629,-6.348784899328814,17.576513825503234,-10.170704496644285,N5
0.4827000000000002,0.3211179389312979,-1.0591938167938926,-0.062108854961831925,-4.019807709923585,11.193050152671535,-9.657010610686982,N5
0.4927000000000002,0.3325835877862598,-1.034590763358778,-0.05558977099236627,-0.278769541984651,0.797386030534124,-7.757354122137363,N5
0.5027000000000001,0.3303597472924187,-1.0183596750902526,-0.05164501805054147,1.8180612996390135,-5.063028194945916,-6.463965270758106,N5
0.5127000000000002,0.32357274368231037,-1.0049192418772561,-0.04855837545126349,3.3668230324909976,-9.41169245487371,-5.372665631768937,N5
0.5227000000000002,0.31678574007220206,-0.9914788086642597,-0.04547173285198552,4.915584765342981,-13.760356714801501,-4.281365992779769,N5
0.5327000000000002,0.3178218881118881,-0.979833776223776,-0.042983986013985974,7.792452587412633,-23.870708321678478,-2.135592167832134,N5
0.5427000000000002,0.3246878645833335,-0.9723727604166665,-0.04113666666666664,10.367528541666706,-32.97789171875014,0.10798140625004016,N5
0.5527000000000002,0.33619307291666684,-0.9683050520833333,-0.03980333333333331,12.673507708333375,-41.168094843750154,2.413965781250043,N5
0.5627000000000002,0.3508552941176474,-0.9649388235294117,-0.03694647058823522,15.161203529411816,-49.87516529411783,5.737768235294197,N5
0.5727000000000002,0.3669068055555558,-0.9627716666666668,-0.03317972222222214,17.71882652777783,-58.60177861111125,9.646738333333419,N5
0.5827000000000002,0.3787748611111114,-0.9676883333333335,-0.029276944444444345,19.945291805555613,-64.77226472222239,13.442321666666764,N5
0.5927000000000002,0.39529049180327913,-0.9772854098360658,-0.016129508196720918,22.2467765573771,-68.66249245901645,16.764608360655807,N5
0.6027000000000002,0.4129440000000003,-0.9852793333333334,0.0028520000000003915,24.277860666666697,-69.95521333333332,19.135878000000027,N5
0.6127000000000002,0.4289985454545458,-0.9881641818181819,0.023197454545455003,25.91561218181822,-69.4370618181818,20.607078000000033,N5
0.6227000000000003,0.4430661212121216,-0.9829814545454544,0.03898006060606099,26.88086781818184,-66.95258115151508,22.107517575757615,N5
0.6327000000000003,0.45491094117647063,-0.9753030588235291,0.05277658823529438,27.5409054117647,-63.598201999999844,23.67489858823535,N5
0.6427000000000003,0.45634623529411766,-0.9654677647058821,0.061823647058823795,27.424158352941173,-58.11100199999984,25.60574564705888,N5
0.6527000000000003,0.4564919400352733,-0.9594342504409171,0.06711271604938274,27.311389982363313,-54.57137656084653,26.803718553791896,N5
0.6627000000000003,0.4549963492063492,-0.958239365079365,0.06761888888888891,27.203685396825392,-53.510482380952354,27.06894253968255,N5
0.6727000000000003,0.453500758377425,-0.957044479717813,0.06812506172839508,27.095980811287475,-52.44958820105817,27.3341665255732,N5
0.6827000000000003,0.45200516754850084,-0.955849594356261,0.06863123456790125,26.988276225749555,-51.38869402116399,27.599390511463852,N5
0.6927000000000003,0.4505095767195767,-0.954654708994709,0.06913740740740743,26.880571640211635,-50.32779984126981,27.864614497354506,N5
0.7027000000000003,0.4490139858906525,-0.953459823633157,0.0696435802469136,26.772867054673718,-49.26690566137563,28.12983848324516,N5
0.7127000000000003,0.44751839506172836,-0.9522649382716049,0.07014975308641977,26.665162469135797,-48.20601148148145,28.39506246913581,N5
0.7227000000000003,0.4460228042328042,-0.9510700529100529,0.07065592592592594,26.55745788359788,-47.14511730158727,28.660286455026462,N5
0.7327000000000004,0.44452721340388,-0.9498751675485009,0.07116209876543211,26.44975329805996,-46.084223121693086,28.925510440917115,N5
0.7427000000000004,0.4430316225749559,-0.9486802821869488,0.07166827160493829,26.342048712522043,-45.02332894179891,29.19073442680777,N5
0.7527000000000004,0.44153603174603173,-0.9474853968253968,0.07217444444444446,26.234344126984123,-43.962434761904724,29.455958412698422,N5
0.7627000000000004,0.43994240963855413,-0.9463421954484604,0.0726937215528782,26.125249357429713,-42.92148394912982,29.71111254350737,N5
0.7727000000000004,0.4374665060240963,-0.9456641499330656,0.07333093708166,26.0036429317269,-42.06002344042835,29.875637978580997,N5
0.7827000000000004,0.4349906024096385,-0.9449861044176706,0.07396815261044179,25.88203650602409,-41.198562931726876,30.040163413654625,N5
0.7927000000000004,0.4325146987951807,-0.9443080589022758,0.07460536813922358,25.760430080321278,-40.3371024230254,30.204688848728253,N5
0.8027000000000004,0.4300387951807228,-0.9436300133868808,0.07524258366800538,25.63882365461847,-39.47564191432393,30.36921428380188,N5
0.8127000000000004,0.427562891566265,-0.9429519678714859,0.07587979919678717,25.51721722891566,-38.61418140562245,30.53373971887551,N5
0.8227000000000004,0.42508698795180716,-0.942273922356091,0.07651701472556897,25.395610803212847,-37.752720896920984,30.698265153949137,N5
0.8327000000000004,0.4226110843373493,-0.9415958768406961,0.07715423025435077,25.274004377510035,-36.89126038821951,30.862790589022765,N5
0.8427000000000004,0.42013518072289147,-0.9409178313253012,0.07779144578313256,25.152397951807224,-36.02979987951804,31.027316024096393,N5
0.8527000000000005,0.41765927710843365,-0.9402397858099063,0.07842866131191435,25.030791526104412,-35.16833937081656,31.19184145917002,N5
0.8627000000000005,0.4151833734939758,-0.9395617402945113,0.07906587684069614,24.9091851004016,-34.30687886211509,31.35636689424365,N5
0.8727000000000005,0.41270746987951795,-0.9388836947791165,0.07970309236947794,24.78757867469879,-33.445418353413615,31.520892329317277,N5
0.8827000000000005,0.41023156626506013,-0.9382056492637215,0.08034030789825973,24.665972248995978,-32.583957844712145,31.685417764390905,N5
0.8927000000000005,0.4077556626506023,-0.9375276037483266,0.08097752342704154,24.544365823293166,-31.72249733601067,31.849943199464533,N5
0.9027000000000005,0.40527975903614444,-0.9368495582329317,0.08161473895582333,24.422759397590355,-30.861036827309196,32.01446863453816,N5
0.9127000000000005,0.3990409411764693,-0.9355788235294116,0.08475800000000079,24.122316352941116,-28.954832117646696,32.32653635294123,N5
0.9227000000000005,0.3730468235294105,-0.9311964705882351,0.1010580000000008,22.882981058823468,-21.563720352940816,33.41320105882358,N5
0.9327000000000005,0.34785579310344705,-0.9259653103448273,0.11710262068965598,21.525979724137855,-14.249962206896187,34.38262800000004,N5
0.9427000000000005,0.3235365957446792,-0.9197290070921982,0.13283028368794403,20.032914964538936,-7.056686808510407,35.21531361702133,N5
0.9527000000000005,0.29219617021276423,-0.9126297163120564,0.14685865248227029,18.744411418439643,-2.8013676595742334,36.13567531914899,N5
0.9627000000000006,0.27228454873646146,-0.9055336823104689,0.15490249097472947,17.96775873646207,-0.7983042599277703,36.646020000000014,N5
0.9727000000000006,0.25999212996389826,-0.8984398194945845,0.1589566425992782,17.53233996389889,-0.29674469314076735,36.883020000000016,N5
0.9827000000000006,0.2476997111913351,-0.8913459566787,0.16301079422382694,17.096921191335717,0.20481487364623563,37.12002000000002,N5
0.9927000000000006,0.22771145161290204,-0.8764918548387088,0.1726024193548393,16.29733943548382,-0.6194259677419958,37.323813306451626,N5
1.0027000000000006,0.21077364963503567,-0.8657018248175178,0.178106788321168,15.380062189780965,-1.82481729927015,37.43745635036497,N5
1.0127000000000006,0.1987654929577461,-0.861050281690141,0.1802873239436622,14.425974788732331,-3.0704240845071147,37.46199690140844,N5
1.0227000000000006,0.19283591549295734,-0.8642333802816904,0.1835478873239439,13.447587464788668,-4.188579014084581,37.375982816901406,N5
1.0327000000000006,0.19248137254901967,-0.8714425490196084,0.1868823529411767,12.38976098039209,-4.923111960784354,37.52641921568629,N5
1.0427000000000006,0.19989078313253159,-0.8795642168674703,0.1882776506024094,11.180903373493882,-5.1707872891565785,37.89046331325306,N5
1.0527000000000006,0.2245233132530136,-0.8874316867469885,0.1843800602409636,9.617397349397491,-4.361443915662599,38.67221632530126,N5
1.0627000000000006,0.2498611267605651,-0.9073866901408469,0.21039161971831286,7.105684366196976,0.1319224647891879,40.08547429577477,N5
1.0727000000000007,0.26941818181818133,-0.932629090909092,0.25243181818182014,3.8847999999997485,8.234560000000922,41.4545436363636,N5
1.0827000000000007,0.26240861244019087,-0.9474664114832547,0.28128349282296866,0.22506315789446774,21.682823157895726,40.91398382775116,N5
1.0927000000000007,0.2553893352812266,-0.9607503871439006,0.30751128560993446,-3.1346086924763115,33.993576873630545,40.39424683710735,N5
1.1027000000000007,0.24828268809349835,-0.9600542585829072,0.31012414170927705,-3.7936956172389125,36.06674560993442,40.061915208181134,N5
1.1127000000000007,0.24117604090577008,-0.9593581300219137,0.31273699780861963,-4.452782542001513,38.13991434623829,39.72958357925491,N5
1.1227000000000007,0.2340693937180418,-0.9586620014609203,0.3153498539079622,-5.111869466764114,40.21308308254217,39.39725195032868,N5
1.1327000000000007,0.2269627465303135,-0.9579658728999269,0.3179627100073048,-5.770956391526715,42.28625181884604,39.06492032140246,N5
1.1427000000000007,0.21985609934258526,-0.9572697443389334,0.3205755661066474,-6.430043316289316,44.35942055514991,38.732588692476234,N5
1.1527000000000007,0.21274945215485697,-0.9565736157779401,0.32318842220599,-7.089130241051917,46.43258929145379,38.40025706355001,N5
1.1627000000000007,0.2056428049671287,-0.9558774872169467,0.32580127830533256,-7.748217165814518,48.50575802775766,38.06792543462379,N5
1.1727000000000007,0.19853615777940042,-0.9551813586559532,0.32841413440467515,-8.407304090577119,50.578926764061535,37.73559380569756,N5
1.1827000000000008,0.19142951059167215,-0.9544852300949598,0.33102699050401774,-9.06639101533972,52.652095500365405,37.403262176771335,N5
1.1927000000000008,0.18432286340394388,-0.9537891015339663,0.3336398466033603,-9.725477940102321,54.725264236669275,37.070930547845116,N5
1.2027000000000008,0.1772162162162156,-0.9530929729729729,0.3362527027027029,-10.384564864864922,56.79843297297315,36.73859891891889,N5
1.2127000000000008,0.17010956902848734,-0.9523968444119795,0.3388655588020455,-11.043651789627521,58.87160170927703,36.40626728999266,N5
1.2227000000000008,0.16300292184075907,-0.951700715850986,0.3414784149013881,-11.702738714390122,60.9447704455809,36.07393566106644,N5
1.2327000000000008,0.15412981677237392,-0.9511562226920366,0.342459175475687,-12.34833396758286,62.645676680761206,35.73890611698376,N5
1.2427000000000008,0.1427147357293859,-0.9508299365750528,0.34109131078224086,-12.974514376321407,63.81088809725169,35.39999420718813,N5
