time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0906,0.16016,-0.90344,0.67249,-23.58779,4.16794,-59.0229,N5
0.1006,0.15894282009724472,-0.9053792220421394,0.6751901620745543,-23.512319983792544,3.112599643435981,-59.25425818476499,N5
0.11059999999999999,0.15772564019448945,-0.9073184440842788,0.6778903241491087,-23.436849967585086,2.057259286871962,-59.485616369529986,N5
0.12059999999999998,0.1565084602917342,-0.9092576661264181,0.6805904862236629,-23.361379951377632,1.0019189303079425,-59.71697455429498,N5
0.1306,0.15529128038897894,-0.9111968881685576,0.6832906482982172,-23.285909935170178,-0.05342142625607771,-59.948332739059964,N5
0.14059999999999997,0.15407410048622366,-0.913136110210697,0.6859908103727715,-23.210439918962724,-1.1087617828200953,-60.17969092382496,N5
0.15059999999999996,0.1528569205834684,-0.9150753322528363,0.6886909724473258,-23.134969902755266,-2.164102139384113,-60.41104910858995,N5
0.16059999999999997,0.15163974068071312,-0.9170145542949757,0.6913911345218801,-23.059499886547812,-3.219442495948133,-60.64240729335494,N5
0.17059999999999997,0.15042256077795785,-0.9189537763371151,0.6940912965964344,-22.984029870340358,-4.274782852512153,-60.873765478119935,N5
0.18059999999999996,0.1492053808752026,-0.9208929983792544,0.6967914586709887,-22.908559854132903,-5.330123209076172,-61.10512366288493,N5
0.19059999999999994,0.14798820097244733,-0.9228322204213939,0.6994916207455429,-22.833089837925446,-6.385463565640189,-61.336481847649914,N5
0.20059999999999995,0.14677102106969206,-0.9247714424635333,0.7021917828200973,-22.75761982171799,-7.440803922204209,-61.56784003241491,N5
0.21059999999999995,0.1455538411669368,-0.9267106645056726,0.7048919448946516,-22.682149805510537,-8.496144278768229,-61.7991982171799,N5
0.22059999999999996,0.14719371814092952,-0.9265907646176912,0.7059608995502249,-22.624009985007497,-9.645053718140925,-62.04403652173913,N5
0.23059999999999992,0.15030541229385305,-0.9254101049475263,0.7061895352323838,-22.574797841079462,-10.842165412293843,-62.29581913043478,N5
0.24059999999999993,0.15341710644677659,-0.9242294452773614,0.7064181709145427,-22.525585697151428,-12.039277106446768,-62.54760173913043,N5
0.25059999999999993,0.15652880059970012,-0.9230487856071964,0.7066468065967016,-22.47637355322339,-13.236388800599693,-62.799384347826084,N5
0.26059999999999994,0.15964049475262368,-0.9218681259370315,0.7068754422788606,-22.427161409295355,-14.433500494752618,-63.05116695652173,N5
