time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0903,0.7373,-0.86975,0.14404,29.9084,54.15267,16.58015,N5
0.1003,0.7556566433566433,-0.8077779720279721,0.14173930069930069,31.136176223776225,52.83948118881119,18.60866048951049,N5
0.1103,0.76355,-0.78113,0.14075,31.66412,52.27481,19.48092,N5
0.12029999999999999,0.7604305755395683,-0.7755656834532374,0.13889446043165468,31.65181841726619,52.70185115107913,19.565273381294965,N5
0.13029999999999997,0.7409341726618706,-0.7407887050359714,0.12729733812949642,31.574933525179855,55.37085834532373,20.09248201438849,N5
0.14029999999999998,0.7054951149425288,-0.7301967816091954,0.11890367816091955,31.232956091954023,58.69395287356321,19.977274770114946,N5
0.1503,0.6652883823529412,-0.7274864705882352,0.11159676470588235,30.812081470588236,62.160978676470585,19.645936911764707,N5
0.16029999999999997,0.6249011274509805,-0.7460354901960784,0.10848892156862745,30.400463823529414,63.96460122549019,18.530833970588237,N5
0.17029999999999995,0.5845138725490198,-0.7645845098039215,0.10538107843137257,29.988846176470588,65.76822377450979,17.41573102941177,N5
0.18029999999999996,0.5599405000000001,-0.7808664999999999,0.1019975,30.190839,64.219846,16.772519000000003,N5
0.19029999999999997,0.5355268636363637,-0.7971255909090909,0.09861113636363637,30.39902990909091,62.63760963636364,16.134073545454548,N5
0.20029999999999995,0.5268410101010101,-0.8095970707070707,0.10165050505050503,30.856969343434344,57.63320020202023,15.56750691919192,N5
0.21029999999999993,0.5223359595959597,-0.821061717171717,0.10639797979797977,31.381297626262622,51.71909919191923,15.020047323232326,N5
0.22029999999999994,0.5278042307692308,-0.8173480288461539,0.11989783653846144,31.796025576923075,45.56561985576927,14.202583557692313,N5
0.23029999999999995,0.535611923076923,-0.8100739903846155,0.13545072115384604,32.18504480769231,39.35599004807696,13.321785480769236,N5
0.2402999999999999,0.5438021800947866,-0.7969178199052134,0.14209947867298575,32.14746360189574,34.061212464455025,12.429000853080579,N5
0.2502999999999999,0.5521339336492891,-0.781586066350711,0.14545492890995257,31.952098672985784,29.10480488151663,11.531782843601903,N5
0.2602999999999999,0.5559816149068323,-0.7748007329192547,0.14710122981366458,31.806720583850932,26.987374683229817,11.134986857142858,N5
0.27029999999999993,0.5570809937888199,-0.7732535279503105,0.14769998757763975,31.69197959006211,26.60996288198758,11.044901142857142,N5
0.2802999999999999,0.5581803726708074,-0.7717063229813664,0.1482987453416149,31.577238596273293,26.232551080745345,10.954815428571429,N5
0.2902999999999999,0.559279751552795,-0.7701591180124224,0.14889750310559005,31.462497602484472,25.85513927950311,10.864729714285716,N5
0.3002999999999999,0.5603791304347826,-0.7686119130434783,0.14949626086956522,31.34775660869565,25.477727478260874,10.774644,N5
0.3102999999999999,0.5614785093167701,-0.7670647080745342,0.15009501863354036,31.233015614906833,25.10031567701864,10.684558285714287,N5
0.32029999999999986,0.5625778881987578,-0.7655175031055901,0.15069377639751552,31.11827462111801,24.722903875776403,10.594472571428573,N5
0.33029999999999987,0.5636772670807453,-0.763970298136646,0.1512925341614907,31.003533627329194,24.345492074534167,10.504386857142858,N5
