time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1017,0.22534,-0.81299,0.39551,20.25954,-226.44275,-78.67175,N5
0.1117,0.22754537634408603,-0.8117760215053763,0.3954901075268817,20.431911505376345,-226.03234193548386,-78.43699677419355,N5
0.12169999999999999,0.22975075268817205,-0.8105620430107526,0.3954702150537634,20.604283010752688,-225.62193387096772,-78.2022435483871,N5
0.13169999999999998,0.23195612903225807,-0.8093480645161291,0.39545032258064516,20.77665451612903,-225.2115258064516,-77.96749032258064,N5
0.1417,0.2341615053763441,-0.8081340860215054,0.3954304301075269,20.94902602150538,-224.80111774193549,-77.7327370967742,N5
0.15169999999999997,0.2363668817204301,-0.8069201075268817,0.3954105376344086,21.121397526881722,-224.39070967741935,-77.49798387096774,N5
0.16169999999999995,0.23857225806451612,-0.805706129032258,0.3953906451612903,21.293769032258066,-223.98030161290322,-77.2632306451613,N5
0.17169999999999996,0.24077763440860214,-0.8044921505376343,0.395370752688172,21.46614053763441,-223.56989354838709,-77.02847741935484,N5
0.18169999999999997,0.24298301075268816,-0.8032781720430108,0.3953508602150537,21.638512043010753,-223.15948548387095,-76.79372419354839,N5
0.19169999999999995,0.24518838709677418,-0.8020641935483871,0.3953309677419355,21.810883548387096,-222.74907741935482,-76.55897096774194,N5
0.20169999999999993,0.2473937634408602,-0.8008502150537634,0.3953110752688172,21.98325505376344,-222.33866935483871,-76.32421774193548,N5
0.21169999999999994,0.24959913978494622,-0.7996362365591397,0.3952911827956989,22.155626559139783,-221.92826129032258,-76.08946451612904,N5
0.22169999999999995,0.25180451612903226,-0.798422258064516,0.3952712903225806,22.32799806451613,-221.51785322580645,-75.85471129032258,N5
0.23169999999999996,0.2540098924731183,-0.7972082795698925,0.39525139784946234,22.500369569892474,-221.10744516129031,-75.61995806451613,N5
0.24169999999999991,0.25621526881720424,-0.7959943010752688,0.39523150537634405,22.672741075268817,-220.69703709677418,-75.38520483870968,N5
0.2516999999999999,0.25842064516129026,-0.7947803225806451,0.3952116129032258,22.84511258064516,-220.28662903225805,-75.15045161290323,N5
0.26169999999999993,0.26062602150537634,-0.7935663440860214,0.39519172043010753,23.017484086021504,-219.87622096774192,-74.91569838709678,N5
0.27169999999999994,0.26283139784946236,-0.7923523655913978,0.39517182795698924,23.189855591397848,-219.4658129032258,-74.68094516129032,N5
0.2816999999999999,0.2650367741935483,-0.7911383870967742,0.39515193548387095,23.36222709677419,-219.05540483870968,-74.44619193548388,N5
0.2916999999999999,0.27607655629139044,-0.7863186092715232,0.3946234437086093,23.811436754966877,-217.49881165562917,-73.8806909933775,N5
0.3016999999999999,0.3003679470198673,-0.7760901324503312,0.39333205298013246,24.675903642384096,-214.22294079470203,-72.8190684768212,N5
0.3116999999999999,0.32465933774834416,-0.7658616556291391,0.3920406622516556,25.540370529801315,-210.94706993377486,-71.7574459602649,N5
0.3216999999999999,0.3616229113924043,-0.7525621518987344,0.38941936708860764,26.68219468354428,-205.88307924050645,-69.9462767088608,N5
