time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1886,-0.3269,-1.11792,0.36511,-3.60305,15.9084,19.9084,N5
0.1986,-0.22243846153846147,-1.1194071794871794,0.3464882051282051,-1.2640435897435882,-3.381093589743603,15.846938461538459,N5
0.2086,-0.1082929411764704,-1.1028632352941174,0.32978029411764703,0.8904350000000028,-21.300853823529437,12.856309999999999,N5
0.21860000000000002,0.015498518518518722,-1.063196172839506,0.31574580246913575,2.707003580246915,-36.78182419753088,11.410047654320989,N5
0.22860000000000003,0.10848000000000017,-1.0215233333333333,0.3044433333333333,3.3384233333333344,-44.26462666666668,12.050893333333335,N5
0.23860000000000003,0.19118440000000017,-0.9826623999999999,0.2960952,3.4967945333333326,-49.021676533333334,13.169467866666672,N5
0.24860000000000004,0.2618244000000003,-0.9471023999999998,0.2912152,3.0998478666666647,-50.57892986666667,14.84885453333334,N5
0.25860000000000005,0.3109317391304351,-0.9231756521739128,0.2904217391304348,1.0554273913043337,-45.107863478260825,16.806506521739145,N5
0.26860000000000006,0.3373467096774194,-0.90753,0.2878774193548387,-1.5116464516129258,-37.35690606451605,18.55907541935485,N5
0.27860000000000007,0.34728240740740735,-0.8976107407407407,0.28389259259259253,-4.4042966666666885,-28.134013703703623,20.145037962962974,N5
0.2886000000000001,0.3346959876543209,-0.8903020987654321,0.27831234567901225,-7.193852222222247,-17.842803827160402,21.41730339506174,N5
0.2986000000000001,0.31797100591715954,-0.8798885207100591,0.28047130177514806,-9.947148520710085,-7.844888224851977,22.582772662721904,N5
0.3086000000000001,0.2952905325443785,-0.8650068639053253,0.2937671597633137,-12.648266863905349,1.7309697633136967,23.594559644970424,N5
0.3186000000000001,0.2637037988826812,-0.8520994413407821,0.3100598324022348,-15.584631396648076,10.436518379888357,24.498101787709505,N5
0.3286000000000001,0.22865351955307217,-0.8399597765363127,0.32751793296089404,-18.612480558659257,18.803613351955413,25.35954871508381,N5
0.3386000000000001,0.1803181764705876,-0.8381088823529412,0.3473673529411767,-22.08172764705887,25.519711352941265,25.93767400000001,N5
0.34860000000000013,0.1307582010582004,-0.8385273544973546,0.36301269841269845,-25.42146661375665,30.976291481481503,26.431436719576723,N5
0.35860000000000014,0.08044603174603111,-0.843950634920635,0.3639809523809524,-28.21640841269845,32.63225444444446,26.71416158730159,N5
0.36860000000000015,0.04604989802039587,-0.8478712237552489,0.3644806958608278,-30.149815506898623,33.596586784643065,26.9035626034793,N5
0.37860000000000016,0.042549598080383874,-0.848874823035393,0.3640709778044391,-30.410831703659273,33.218342033593274,26.91180555488902,N5
0.38860000000000017,0.03904929814037188,-0.8498784223155369,0.36366125974805036,-30.67184790041992,32.84009728254348,26.920048506298738,N5
0.3986000000000002,0.03554899820035987,-0.8508820215956809,0.3632515416916617,-30.93286409718057,32.46185253149369,26.928291457708458,N5
0.4086000000000002,0.032048698260347876,-0.8518856208758249,0.36284182363527295,-31.193880293941216,32.083607780443906,26.936534409118174,N5
0.4186000000000002,0.02854839832033587,-0.8528892201559688,0.3624321055788842,-31.454896490701866,31.705363029394114,26.944777360527894,N5
0.4286000000000002,0.025048098380323874,-0.8538928194361128,0.3620223875224955,-31.715912687462513,31.327118278344322,26.95302031193761,N5
0.4386000000000002,0.021547798440311874,-0.8548964187162568,0.36161266946610676,-31.976928884223163,30.948873527294534,26.96126326334733,N5
0.4486000000000002,0.018047498500299873,-0.8559000179964008,0.36120295140971803,-32.237945080983806,30.570628776244742,26.969506214757047,N5
0.45860000000000023,0.014547198560287869,-0.8569036172765447,0.3607932333533293,-32.498961277744456,30.192384025194954,26.977749166166767,N5
0.46860000000000024,0.011046898620275872,-0.8579072165566887,0.3603835152969406,-32.759977474505106,29.814139274145163,26.985992117576483,N5
0.47860000000000025,0.007546598680263875,-0.8589108158368327,0.3599737972405519,-33.02099367126576,29.43589452309537,26.994235068986203,N5
0.48860000000000026,0.0040462987402518705,-0.8599144151169766,0.35956407918416317,-33.2820098680264,29.057649772045583,27.00247802039592,N5
0.49860000000000027,0.0005459988002398733,-0.8609180143971207,0.35915436112777444,-33.54302606478705,28.67940502099579,27.01072097180564,N5
0.5086000000000003,-0.002954301139772131,-0.8619216136772646,0.3587446430713857,-33.8040422615477,28.301160269946003,27.018963923215356,N5
0.5186000000000003,-0.006454601079784128,-0.8629252129574085,0.358334925014997,-34.06505845830834,27.92291551889621,27.027206874625076,N5
0.5286000000000003,-0.009954901019796132,-0.8639288122375526,0.35792520695860824,-34.32607465506899,27.54467076784642,27.035449826034792,N5
0.5386000000000003,-0.011862761605035434,-0.8660164437450827,0.35721066876475216,-34.581218158929985,26.734965035405168,27.057485082612118,N5
0.5486000000000003,-0.012986286388670368,-0.8686380015735642,0.3563459952793076,-34.83346914240756,25.71274867033829,27.08631356412274,N5
0.5586000000000003,-0.014109811172305302,-0.8712595594020457,0.35548132179386305,-35.08572012588514,24.69053230527141,27.115142045633362,N5
0.5686000000000003,-0.015233335955940237,-0.8738811172305273,0.35461664830841855,-35.33797110936271,23.668315940204533,27.14397052714398,N5
0.5786000000000003,-0.016356860739575173,-0.8765026750590088,0.353751974822974,-35.59022209284029,22.646099575137654,27.172799008654604,N5
0.5886000000000003,-0.017480385523210105,-0.8791242328874903,0.3528873013375295,-35.842473076317866,21.62388321007078,27.201627490165226,N5
0.5986000000000004,-0.01860391030684504,-0.8817457907159718,0.35202262785208494,-36.094724059795446,20.6016668450039,27.23045597167585,N5
0.6086000000000004,-0.019727435090479972,-0.8843673485444533,0.35115795436664043,-36.34697504327302,19.579450479937023,27.259284453186467,N5
0.6186000000000004,-0.020850959874114908,-0.8869889063729348,0.3502932808811959,-36.5992260267506,18.55723411487015,27.28811293469709,N5
0.6286000000000004,-0.021974484657749843,-0.8896104642014163,0.3494286073957513,-36.85147701022817,17.535017749803266,27.31694141620771,N5
0.6386000000000004,-0.023098009441384775,-0.8922320220298978,0.3485639339103068,-37.10372799370575,16.51280138473639,27.345769897718334,N5
0.6486000000000004,-0.02422153422501971,-0.8948535798583793,0.34769926042486227,-37.35597897718333,15.490585019669513,27.374598379228953,N5
0.6586000000000004,-0.025345059008654643,-0.8974751376868609,0.34683458693941777,-37.60822996066091,14.468368654602637,27.403426860739575,N5
0.6686000000000004,-0.03495473469387795,-0.9089158367346943,0.3352721632653056,-38.4618151836735,8.277735673469131,27.49431453061225,N5
0.6786000000000004,-0.044918000000000416,-0.9207240000000004,0.3232639999999995,-39.34045600000003,1.871751999999729,27.587788000000007,N5
0.6886000000000004,-0.04432259999999953,-0.9339832000000006,0.30189979999999866,-40.201831200000036,-6.240003000000422,27.48305499999999,N5
0.6986000000000004,-0.03331222972972809,-0.9486137162162168,0.27150439189189035,-41.042089932432454,-15.98174148648687,27.196204121621648,N5
0.7086000000000005,0.0044647972972988795,-0.9609853378378383,0.23694358108107963,-41.43408317567569,-24.842890135135505,27.732616283783805,N5
0.7186000000000005,0.037706640926642186,-0.9709213127413131,0.21210745173745105,-41.508974247104234,-30.525977683397805,28.506466911196952,N5
0.7286000000000005,0.06692671814671952,-0.9786973745173749,0.19589509652509576,-41.3026615057915,-33.39078463320477,29.490876177606225,N5
0.7386000000000005,0.09614679536679686,-0.9864734362934368,0.17968274131274048,-41.096348764478755,-36.255591583011736,30.475285444015494,N5
0.7486000000000005,0.15657632432432733,-0.9982301621621628,0.15892427027026926,-40.603015189189165,-34.98461048648641,32.07031000000008,N5
0.7586000000000005,0.21992461538461872,-1.010154615384616,0.13650230769230604,-40.07634076923074,-32.455669999999415,33.7850830769232,N5
0.7686000000000005,0.29264256410256795,-1.021205897435898,0.10019461538461347,-39.397793760683726,-19.876558888888226,36.316561709401846,N5
0.7786000000000005,0.326417410071944,-1.0265377697841729,0.08411877697841652,-40.22263949640293,-0.8127876978406938,37.468943597122355,N5
0.7886000000000005,0.3510914193548398,-1.025804387096774,0.07864148387096787,-42.07082322580659,21.363997806452936,38.794680838709766,N5
0.7986000000000005,0.37069787096774304,-1.0201334193548384,0.08100277419354852,-44.710565161290475,45.80133329032399,40.380493741935574,N5
0.8086000000000005,0.3185479084967292,-1.004070980392156,0.10364764705882475,-48.802074509804136,75.01092718954402,43.9815365359479,N5
0.8186000000000005,0.22447568047336522,-0.9945661538461538,0.12731639053254568,-53.324898816568314,102.46768242603683,47.135188284023805,N5
0.8286000000000006,0.08095497041419278,-0.9933353846153846,0.15173059171597778,-58.33867396449734,127.66304337278254,49.69176224852086,N5
0.8386000000000006,-0.054263673469395486,-1.000473265306123,0.15820653061224493,-62.55522489795941,143.63763938775588,49.68374918367342,N5
0.8486000000000006,-0.1868606122449054,-1.010253877551021,0.15901775510204086,-66.52002081632675,156.70041489795992,48.865866530612195,N5
0.8586000000000006,-0.29722090909091525,-1.0244690909090919,0.15085727272727212,-68.95767090909102,159.4448290909091,46.03747181818162,N5
0.8686000000000006,-0.3980948297703884,-1.0392867300079178,0.14076599366587472,-70.9280603800475,159.53710772763253,42.81764144893108,N5
0.8786000000000006,-0.4047155740300875,-1.0419549802058592,0.13816583531274726,-70.84706988123514,157.88830091844804,42.26642767220899,N5
0.8886000000000006,-0.4113363182897867,-1.0446232304038006,0.1355656769596198,-70.76607938242279,156.23949410926355,41.7152138954869,N5
0.8986000000000006,-0.4179570625494858,-1.0472914806017422,0.1329655186064923,-70.68508888361043,154.59068730007908,41.16400011876481,N5
0.9086000000000006,-0.4245778068091849,-1.0499597307996835,0.13036536025336484,-70.60409838479809,152.9418804908946,40.61278634204272,N5
0.9186000000000006,-0.43119855106888405,-1.052627980997625,0.12776520190023735,-70.52310788598574,151.2930736817101,40.06157256532063,N5
0.9286000000000006,-0.43781929532858316,-1.0552962311955663,0.1251650435471099,-70.44211738717338,149.64426687252563,39.51035878859854,N5
0.9386000000000007,-0.44444003958828227,-1.0579644813935076,0.12256488519398241,-70.36112688836104,147.99546006334114,38.959145011876444,N5
0.9486000000000007,-0.45106078384798143,-1.0606327315914492,0.11996472684085493,-70.28013638954869,146.34665325415665,38.40793123515436,N5
0.9586000000000007,-0.45768152810768054,-1.0633009817893906,0.11736456848772746,-70.19914589073633,144.69784644497219,37.856717458432264,N5
0.9686000000000007,-0.4643022723673797,-1.065969231987332,0.11476441013459998,-70.11815539192398,143.0490396357877,37.30550368171018,N5
0.9786000000000007,-0.4709230166270788,-1.0686374821852733,0.11216425178147252,-70.03716489311164,141.4002328266032,36.754289904988084,N5
0.9886000000000007,-0.47754376088677797,-1.0713057323832147,0.10956409342834503,-69.95617439429928,139.75142601741874,36.203076128266,N5
0.9986000000000007,-0.4813754162384378,-1.0733660585817062,0.1071067625899279,-69.8295829856115,138.11375453237397,35.746300354573464,N5
1.0086000000000008,-0.4811935046248715,-1.0745515673175747,0.10485496402877681,-69.63737075539566,136.49210705035958,35.425423170606344,N5
1.0186000000000006,-0.48101159301130525,-1.075737076053443,0.10260316546762577,-69.44515852517985,134.8704595683452,35.10454598663924,N5
1.0286000000000008,-0.4808296813977389,-1.0769225847893116,0.10035136690647464,-69.252946294964,133.2488120863308,34.783668802672125,N5
1.0386000000000006,-0.4806477697841726,-1.07810809352518,0.09809956834532362,-69.06073406474819,131.62716460431645,34.46279161870502,N5
1.0486000000000009,-0.48046585817060633,-1.0792936022610484,0.09584776978417248,-68.86852183453236,130.00551712230202,34.1419144347379,N5
1.0586000000000007,-0.48028394655704004,-1.080479110996917,0.09359597122302145,-68.67630960431653,128.38386964028766,33.82103725077079,N5
1.0686000000000009,-0.48010203494347375,-1.0816646197327853,0.09134417266187031,-68.4840973741007,126.76222215827323,33.50016006680367,N5
1.0786000000000007,-0.47992012332990747,-1.0828501284686538,0.08909237410071928,-68.29188514388488,125.1405746762589,33.17928288283657,N5
1.088600000000001,-0.4797382117163412,-1.0840356372045221,0.08684057553956816,-68.09967291366905,123.51892719424445,32.85840569886945,N5
1.0986000000000007,-0.4795563001027749,-1.0852211459403907,0.08458877697841713,-67.90746068345322,121.8972797122301,32.53752851490234,N5
1.108600000000001,-0.4793743884892086,-1.0864066546762592,0.08233697841726599,-67.7152484532374,120.27563223021568,32.21665133093522,N5
1.1186000000000007,-0.4791924768756423,-1.0875921634121275,0.08008517985611496,-67.52303622302156,118.65398474820132,31.89577414696812,N5
1.128600000000001,-0.479010565262076,-1.088777672147996,0.07783338129496384,-67.33082399280573,117.0323372661869,31.574896963001,N5
1.1386000000000007,-0.47882865364850974,-1.0899631808838643,0.0755815827338128,-67.13861176258992,115.41068978417255,31.254019779033896,N5
1.148600000000001,-0.47864674203494345,-1.0911486896197329,0.07332978417266167,-66.94639953237409,113.78904230215812,30.933142595066776,N5
1.1586000000000007,-0.47846483042137716,-1.0923341983556014,0.07107798561151063,-66.75418730215826,112.16739482014377,30.61226541109967,N5
1.168600000000001,-0.4782829188078109,-1.0935197070914697,0.0688261870503595,-66.56197507194243,110.54574733812935,30.29138822713255,N5
1.1786000000000008,-0.4781010071942446,-1.0947052158273383,0.06657438848920848,-66.36976284172661,108.92409985611499,29.970511043165445,N5
1.188600000000001,-0.4779190955806783,-1.0958907245632066,0.06432258992805734,-66.17755061151078,107.30245237410057,29.649633859198325,N5
1.1986000000000008,-0.4548535582822068,-1.0976576687116566,0.039591595092022626,-63.534114539877095,88.8647006748452,26.626047361962954,N5
1.208600000000001,-0.4279092156862712,-1.0967341176470582,0.015588823529409756,-60.719649477123895,70.61298084967159,23.419545098038885,N5
1.2186000000000008,-0.3952817647058795,-1.090028235294117,-0.004352352941178226,-57.815897843137,54.637327254900555,20.126623529411475,N5
1.228600000000001,-0.3766798850574696,-1.0811558620689643,-0.01877670498084437,-56.01848574712627,46.43952812260468,17.669850459769865,N5
1.2386000000000008,-0.36180632183907907,-1.0717075862068957,-0.03173455938697436,-54.51516390804584,40.309259923371094,15.435344712643476,N5
1.248600000000001,-0.34391369230768876,-1.060816923076921,-0.04614553846154081,-52.781441846153534,34.119786769230046,12.687725076922508,N5
1.2586000000000008,-0.31226753846153593,-1.0433553846153834,-0.0671763076923094,-49.998118769230544,27.66060215384563,7.602586615384204,N5
1.268600000000001,-0.29634435582821944,-1.0324923926380358,-0.07483963190184109,-47.80958208588935,25.657381717791267,3.538801901840083,N5
1.2786000000000008,-0.28325259259259167,-1.023664444444444,-0.08075703703703754,-45.6522488888887,24.8764511111112,-0.5609262962966769,N5
1.288600000000001,-0.2722229629629619,-1.0182422222222218,-0.08690518518518581,-43.345204444444214,25.939495555555663,-5.186311481481946,N5
1.2986000000000009,-0.26400239436619655,-1.0199436619718312,-0.09703971830986,-41.25663380281674,28.145576056338214,-9.887108450704599,N5
1.308600000000001,-0.25733615384615327,-1.0264246153846164,-0.11110307692307886,-39.13563999999977,30.439226153846395,-14.27598461538505,N5
1.3186000000000009,-0.2520156410256405,-1.0372258974358983,-0.12894282051282224,-36.95322333333312,32.69015564102586,-18.317869230769624,N5
1.3286000000000011,-0.24458844155844067,-1.0525292207792225,-0.14575909090909284,-34.233963766233444,33.36274662337669,-21.77872467532507,N5
1.338600000000001,-0.23731195121951157,-1.0664455609756107,-0.15963712195122035,-31.440845756097303,32.97866585365836,-24.592142780487976,N5
1.3486000000000011,-0.23058024390243823,-1.0774601951219525,-0.1688663902439035,-28.603387219511866,31.094470731707094,-26.431650097561192,N5
1.358600000000001,-0.22290712328767032,-1.087966712328768,-0.1778828767123296,-25.614138356164066,28.686394931506513,-28.05290972602751,N5
