time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0403,-0.45178,0.08398,0.9458,34.59542,7.70992,-56.62595,G15
0.050300000000000004,-0.28978628930817607,0.10079761006289309,0.9592339622641509,37.16875333333333,-6.222576855345917,-60.19789339622642,G15
0.060300000000000006,-0.19421,0.11072,0.96716,38.68702,-14.44275,-62.30534,G15
0.0703,-0.19421,0.11072,0.96716,38.68702,-14.44275,-62.30534,G15
0.08030000000000001,-0.15295999999999993,0.11947600000000003,0.9748424,39.5199972,-12.017711999999996,-62.755416000000004,G15
0.09030000000000002,-0.09995975460122694,0.13088809815950925,0.9846379141104294,40.59944472392638,-8.81009926380367,-63.33311055214724,G15
0.10030000000000001,-0.07494748466257664,0.14429300613496934,0.9855336196319018,41.564180920245406,-2.75006245398772,-63.5766381595092,G15
0.11030000000000001,-0.06374377142857145,0.1550529142857143,0.9857813714285714,42.30237651428572,2.385775885714291,-63.738799885714286,G15
0.12030000000000002,-0.07413805714285716,0.16167577142857145,0.9850156571428571,42.68623937142857,6.076073028571437,-63.773697028571426,G15
0.13030000000000003,-0.09433822485207108,0.1624884023668639,0.9809492307692307,42.53534692307692,6.866885325443785,-64.12737621301775,G15
0.14030000000000004,-0.12005420118343202,0.16003278106508875,0.9750261538461538,42.08365461538462,6.026737396449702,-64.66037029585799,G15
0.15030000000000002,-0.1470286627906977,0.15512686046511626,0.9738518023255814,39.826471162790696,-6.394106918604666,-67.4865926744186,G15
0.16030000000000003,-0.15806479289940817,0.15294437869822486,0.9735387573964497,37.78048082840237,-18.461628579881676,-70.00297680473373,G15
0.17030000000000003,-0.11552041420118328,0.16031124260355034,0.9752724852071006,36.75965834319526,-27.305752840236718,-71.07800639053255,G15
0.18030000000000002,-0.04865072992700713,0.17235970802919712,0.9696254744525548,35.916979416058396,-35.544328102189795,-71.6748204379562,G15
0.19030000000000002,0.026127141482194458,0.1858557074109721,0.9595781424446583,35.33726499518768,-41.990920490856595,-71.80832904716073,G15
0.20030000000000003,0.03834562078922046,0.18694810394610203,0.9587436862367661,35.30052967276227,-42.20692337824832,-71.66873520692974,G15
0.21030000000000004,0.050564100096246456,0.18804050048123197,0.957909230028874,35.263794350336866,-42.42292626564004,-71.52914136669875,G15
0.22030000000000005,0.06278257940327246,0.1891328970163619,0.9570747738209817,35.22705902791145,-42.63892915303176,-71.38954752646775,G15
0.23030000000000003,0.07500105871029843,0.19022529355149181,0.9562403176130895,35.190323705486044,-42.854932040423485,-71.24995368623676,G15
0.24030000000000004,0.08721953801732443,0.19131769008662175,0.9554058614051972,35.15358838306064,-43.07093492781521,-71.11035984600578,G15
