time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2296,-0.02893,-0.28088,0.77393,6.18321,-96.13741,-58.42748,G15
0.2396,0.05406280575539579,-0.2771030215827338,0.7964120143884892,5.6669797841726615,-110.04261863309354,-59.61371021582734,G15
0.24960000000000002,0.08643,-0.27563,0.80518,5.46565,-115.46565,-60.07634,G15
0.25960000000000005,0.0889690000000002,-0.27433649999999987,0.8042334999999999,5.377100499999994,-115.70687150000002,-60.147332000000006,G15
0.26960000000000006,0.1171801111111113,-0.2599642777777777,0.7937168333333333,4.39321716666666,-118.38711038888891,-60.93613200000001,G15
0.27960000000000007,0.1411767336683418,-0.24938547738693467,0.7831736683417084,3.4254511055276313,-120.69722979899498,-61.76538889447237,G15
0.2896000000000001,0.15485512562814083,-0.2480940201005025,0.7725656281407034,2.497144572864313,-122.10119462311559,-62.69369542713569,G15
0.2996000000000001,0.16367145077720205,-0.25003611398963743,0.7602249740932641,1.607642435233152,-123.80540316062178,-63.49776440414509,G15
0.3096000000000001,0.16114295336787562,-0.25952316062176173,0.7438415544041449,0.8086838860103549,-126.21018036269432,-64.01194575129534,G15
0.3196000000000001,0.16734256097560996,-0.27048597560975624,0.7311510975609755,0.2743412195121943,-129.16840207317077,-64.33932280487805,G15
0.3296000000000001,0.18840353658536613,-0.28396158536585386,0.7247486585365853,0.19056073170731602,-133.06897524390249,-64.34862768292683,G15
0.3396000000000001,0.22412428571428625,-0.29509698412698426,0.7250014285714286,0.46867682539683064,-137.49513169312175,-63.92656968253968,G15
0.34960000000000013,0.26526714285714337,-0.3053668253968255,0.7277157142857142,0.8806450793650843,-142.11568195767202,-63.344966507936505,G15
0.35960000000000014,0.3237385581395358,-0.29985632558139524,0.7270521395348837,1.5907657674418716,-144.34021502325584,-62.607704232558135,G15
0.36960000000000015,0.38551065116279176,-0.29134004651162776,0.7257451627906977,2.3576773953488503,-146.10836386046515,-61.840792604651156,G15
0.37960000000000016,0.4309925789473691,-0.2849304210526315,0.7244103157894737,2.8948182631579025,-146.48461463157895,-60.70485884210524,G15
0.38960000000000017,0.46915573684210593,-0.27946726315789466,0.723062947368421,3.3287287894736917,-146.23551989473683,-59.403132526315765,G15
0.3996000000000002,0.4885452914798209,-0.27256681614349765,0.7240765919282511,3.571289103139017,-143.96570125560532,-58.07510228699549,G15
