time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2764,-0.03638,0.12671,1.01965,2.38168,-10.27481,7.17557,G15
0.2864,-0.002458571428571428,0.13133142857142857,1.0527857142857144,2.883315714285714,-4.440567142857142,7.077427142857143,G15
0.2964,0.01050090909090909,0.13445727272727273,1.0910627272727274,3.174183636363636,3.5350436363636453,6.6009745454545445,G15
0.3064,-0.00015328358208962362,0.13547805970149254,1.1332574626865672,3.1452629850746257,12.232195522388073,5.594625074626863,G15
0.3164,-0.035593582089552274,0.1336497014925373,1.1767126865671642,2.655345074626865,19.11382238805971,3.8742146268656694,G15
0.3264,-0.06263865030674855,0.13410515337423312,1.2133214723926382,1.6486671779141073,20.838573619631905,1.8340248466257605,G15
0.33640000000000003,-0.08364705882352945,0.13603352941176472,1.246783117647059,0.48585735294117005,20.907860176470574,0.005745294117641242,G15
0.34640000000000004,-0.09241176470588239,0.1409158823529412,1.2742125294117648,-0.9510544117647124,18.025054294117634,-1.3054311764705941,G15
0.35640000000000005,-0.08476805970149247,0.14671216417910452,1.3091370149253734,-2.6929471641791123,12.390224253731313,-1.5318426119402966,G15
0.36640000000000006,-0.06295749999999987,0.15446857142857148,1.3445457142857145,-4.531351785714292,5.125139999999973,-0.7393678571428506,G15
0.37640000000000007,-0.031207499999999812,0.16594476190476198,1.368307619047619,-6.103506547619057,-1.7905266666667083,0.9327511904762005,G15
0.3864000000000001,0.006522183908046316,0.17868281609195413,1.3840924137931034,-7.9180464367816255,-7.354126954023027,2.8400438505747294,G15
0.3964000000000001,0.048407241379310795,0.19229775862068982,1.3943337931034483,-9.901023448275884,-11.978155689655223,4.910762241379333,G15
0.4064000000000001,0.08681398989899028,0.19512560606060608,1.3990167171717172,-12.184361919191943,-13.058449898989904,6.873001565656585,G15
0.4164000000000001,0.12460691919191953,0.1960498484848485,1.4027187373737373,-14.520705353535373,-13.513379191919197,8.816097525252543,G15
0.4264000000000001,0.15297653846153872,0.19044807692307686,1.4084486813186814,-17.714455274725307,-9.5658927472527,11.17053873626376,G15
0.4364000000000001,0.17868057142857144,0.18430114285714289,1.4141905714285714,-21.074810000000046,-4.793457142857054,13.579063142857168,G15
0.44640000000000013,0.180492,0.18632400000000002,1.414402,-25.166410000000045,3.1542000000000883,15.847326000000027,G15
0.45640000000000014,0.17249314917127034,0.18946044198895035,1.4111505524861876,-29.240095193370216,10.916538453038765,17.79696801104974,G15
0.46640000000000015,0.14160364640883927,0.19519524861878462,1.3998190607734804,-33.271979171270786,18.24646662983437,19.003161381215488,G15
0.47640000000000016,0.12395039761431403,0.197929796222664,1.393172027833002,-35.50299319085488,22.15873942345925,19.6365388916501,G15
0.48640000000000017,0.12007365805168978,0.19754162524850893,1.3914006560636183,-35.85963235586482,22.513860695825056,19.673720303180914,G15
0.4964000000000002,0.11619691848906552,0.19715345427435385,1.3896292842942346,-36.216271520874756,22.868981968190862,19.71090171471173,G15
