time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.70435,0.3208,0.75793,-136.76335,24.36641,25.98473,G15
0.01,-0.6981028735632184,0.3001735632183908,0.7521771264367816,-136.79845344827586,21.549881264367816,24.747563333333332,G15
0.02,-0.6938747150259067,0.2817037823834197,0.7469500518134715,-136.45010813471504,18.507218601036268,23.996596891191707,G15
0.03,-0.6953928497409326,0.2693721761658031,0.743219481865285,-135.01040865284975,14.820943989637303,24.6294310880829,G15
0.04,-0.6939220418848168,0.2588310994764398,0.7398353926701571,-133.82423314136125,11.12984628272251,25.074532722513087,G15
0.05,-0.6863827748691099,0.2519253403141361,0.7371547643979058,-133.15278811518326,7.4289562303664916,25.138480366492146,G15
0.06,-0.6765751497005988,0.24475868263473055,0.7289982035928144,-132.54833263473054,3.8425718562874263,24.945191197604792,G15
0.07,-0.6636350299401197,0.2372317365269461,0.7132796407185629,-132.0363865269461,0.41431437125748083,24.396670239520958,G15
0.08,-0.6507379629629629,0.22585462962962963,0.7035861111111111,-131.9508074074074,-1.8563750000000017,23.651683518518517,G15
0.09,-0.640128344370861,0.21199205298013243,0.6983188079470198,-131.90273417218543,-3.6171041059602658,22.916338543046358,G15
0.1,-0.6447309933774835,0.1900847682119205,0.7092327152317881,-131.15453549668874,-4.547289536423842,22.683788874172187,G15
0.11,-0.6474070166229222,0.18089916010498688,0.7134396675415573,-130.75262449693787,-5.032434330708662,22.643452370953632,G15
0.12,-0.6489022047244095,0.17951070866141733,0.713535905511811,-130.56295433070866,-5.244812283464567,22.720923937007875,G15
0.13,-0.6503973928258968,0.17812225721784777,0.7136321434820647,-130.37328416447943,-5.457190236220472,22.798395503062117,G15
0.14,-0.6518925809273841,0.17673380577427822,0.7137283814523184,-130.18361399825022,-5.6695681889763785,22.87586706911636,G15
0.15,-0.6533877690288714,0.17534535433070866,0.7138246194225721,-129.993943832021,-5.881946141732284,22.953338635170603,G15
0.16,-0.6548829571303587,0.1739569028871391,0.713920857392826,-129.80427366579178,-6.094324094488189,23.03081020122485,G15
0.17,-0.656378145231846,0.17256845144356955,0.7140170953630797,-129.61460349956255,-6.3067020472440944,23.10828176727909,G15
0.18,-0.6578733333333333,0.17118,0.7141133333333334,-129.42493333333334,-6.51908,23.185753333333334,G15
0.19,-0.6593685214348206,0.16979154855643044,0.7142095713035871,-129.2352631671041,-6.731457952755905,23.263224899387577,G15
0.2,-0.6608637095363079,0.1684030971128609,0.7143058092738408,-129.0455930008749,-6.943835905511811,23.34069646544182,G15
0.21,-0.6623588976377953,0.16701464566929136,0.7144020472440945,-128.85592283464567,-7.156213858267716,23.418168031496062,G15
0.22,-0.6635024668435013,0.166000875331565,0.7137724137931034,-128.64689063660478,-7.506748779840847,23.495538912466845,G15
0.23,-0.6631470291777188,0.16658442970822282,0.710048275862069,-128.3553150397878,-8.446268673740052,23.572480557029177,G15
0.24,-0.6627915915119363,0.16716798408488062,0.7063241379310344,-128.0637394429708,-9.385788567639255,23.649422201591513,G15
0.25,-0.6624361538461538,0.16775153846153845,0.7026,-127.77216384615384,-10.325308461538459,23.72636384615385,G15
0.26,-0.6612539837398373,0.16798926829268293,0.6993979674796748,-127.60348451219512,-10.961460772357723,23.761866951219513,G15
0.27,-0.658930135501355,0.16774943089430894,0.6969169376693767,-127.60451906504065,-11.178676897018969,23.740145406504066,G15
0.28,-0.6566062872628726,0.16750959349593494,0.6944359078590785,-127.60555361788617,-11.395893021680216,23.71842386178862,G15
0.29,-0.6542824390243902,0.16726975609756098,0.6919548780487804,-127.6065881707317,-11.613109146341461,23.69670231707317,G15
0.3,-0.6519585907859079,0.16702991869918699,0.6894738482384823,-127.60762272357724,-11.830325271002708,23.674980772357724,G15
0.31,-0.6496347425474255,0.166790081300813,0.6869928184281843,-127.60865727642276,-12.047541395663956,23.653259227642277,G15
0.32,-0.6473108943089431,0.16655024390243903,0.6845117886178862,-127.60969182926829,-12.264757520325203,23.63153768292683,G15
0.33,-0.6449870460704606,0.16631040650406503,0.682030758807588,-127.61072638211382,-12.48197364498645,23.609816138211382,G15
