time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.85059,0.50549,0.65417,-27.16031,21.57252,31.60305,G15
0.01,-0.848159536423841,0.5061390066225165,0.6432627152317881,-26.391892781456953,23.68565907284768,24.040242052980133,G15
0.02,-0.8493734027777777,0.5063883333333333,0.6241569444444445,-26.509116805555553,25.95303236111111,16.146630833333333,G15
0.03,-0.8561134558823529,0.5053053676470588,0.5967150735294118,-27.490006102941177,28.29883080882353,7.91647875,G15
0.04,-0.8957825735294117,0.48681272058823527,0.573016544117647,-27.366528161764705,29.084646985294118,-0.16614625000000238,G15
0.05,-0.9276569655172413,0.47312358620689654,0.5571901379310344,-25.555568620689655,26.974364965517243,-6.645750758620688,G15
0.06,-0.9462905454545454,0.46352509090909094,0.5449554545454546,-23.030114727272732,23.082581818181826,-12.179874545454538,G15
0.07,-0.9340844848484848,0.4600463030303031,0.5328948484848485,-20.64288442424243,17.669672727272737,-17.00060181818181,G15
0.08,-0.9007600000000001,0.4569543537414966,0.5283914965986395,-17.91774408163266,12.417198027210896,-21.636494897959174,G15
0.09,-0.8559187931034483,0.4540784482758621,0.5292837931034483,-15.112400517241383,7.7067653448275895,-25.826529827586203,G15
0.1,-0.8342420689655172,0.4508155172413793,0.5312320689655172,-13.440904827586209,6.15372655172414,-27.68886172413793,G15
0.11,-0.8125653448275862,0.4475525862068966,0.5331803448275863,-11.769409137931037,4.600687758620692,-29.551193620689652,G15
0.12,-0.7963374074074074,0.4524148148148148,0.5289144444444445,-10.637824814814817,4.335313333333333,-31.325978518518514,G15
0.13,-0.7814716666666667,0.4593083333333333,0.523095,-9.641218333333335,4.391855,-33.07887666666666,G15
0.14,-0.7723355102040816,0.4631842857142857,0.5124677551020408,-8.828787755102042,5.469072040816324,-35.50957714285714,G15
0.15,-0.7664222448979593,0.46536285714285713,0.49913612244897965,-8.119956122448983,7.120418979591832,-38.32154142857142,G15
0.16,-0.7706252083333334,0.4645902083333333,0.489164375,-6.763040833333338,8.265262916666664,-41.50317729166666,G15
0.17,-0.7795887499999999,0.46242875,0.48077375,-5.1011450000000025,9.171752499999998,-44.85877624999999,G15
0.18,-0.7800334969325153,0.45479957055214726,0.4665813496932516,-3.485035766871169,9.204233680981595,-49.493839263803665,G15
0.19,-0.7778640701381508,0.446691912858661,0.45264,-2.0373942826780023,8.954826663124335,-53.995762816153025,G15
0.2,-0.7762030712008502,0.4469373963868225,0.45264,-1.6204272263549417,8.666031764080765,-54.90270755579171,G15
0.21,-0.7745420722635494,0.44718287991498407,0.45264,-1.203460170031882,8.377236865037196,-55.80965229543039,G15
0.22,-0.7728810733262487,0.44742836344314557,0.45264,-0.7864931137088214,8.088441965993624,-56.71659703506907,G15
0.23,-0.7712200743889479,0.44767384697130713,0.45264,-0.36952605738576083,7.799647066950054,-57.62354177470775,G15
0.24,-0.7695590754516471,0.44791933049946864,0.45264,0.04744099893729903,7.510852167906483,-58.530486514346435,G15
