time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.95862,-0.22815,0.37366,-54.0916,-59.41985,-10.59542,G15
0.01,-0.8167397604790418,-0.23809011976047903,0.3496120958083832,-54.38414491017964,-76.19545479041916,-12.780366107784433,G15
0.02,-0.72168,-0.24475,0.3335,-54.58015,-87.43511,-14.24428,G15
0.03,-0.72168,-0.24475,0.3335,-54.58015,-87.43511,-14.24428,G15
0.04,-0.6219831325301204,-0.27316325301204825,0.3164469879518072,-53.977556265060244,-92.7966478313253,-12.181553734939756,G15
0.05,-0.5150530232558139,-0.3059724418604651,0.2992767441860465,-53.10811023255814,-97.68542186046511,-9.202911860465111,G15
0.06,-0.46168093023255813,-0.3341526744186047,0.29636976744186044,-51.54588930232558,-95.76815441860465,-3.8416444186046457,G15
0.07,-0.4278069,-0.35341110000000003,0.3006673,-49.659389499999996,-91.08794409999999,1.0514546000000076,G15
0.08,-0.41682189999999997,-0.3621961,0.3134223,-47.3922145,-83.16427909999999,5.394964600000002,G15
0.09,-0.410830414507772,-0.3578639378238342,0.32525559585492225,-45.0726585492228,-74.73361865284974,9.767274818652847,G15
0.1,-0.41070088082901557,-0.33813336787564763,0.33600689119170984,-42.69161191709844,-65.70778963730568,14.173393989637312,G15
0.11,-0.40459269999999997,-0.3132038,0.34801624999999997,-40.358780249999995,-59.36587744999999,19.048012400000005,G15
0.12,-0.3931827,-0.2836638,0.36114125,-38.06870525,-55.404042450000006,24.338092399999997,G15
0.13,-0.37129758974358973,-0.2574024615384616,0.36591569230769233,-35.82219794871795,-54.82833892307693,30.666902820512817,G15
0.14,-0.3401232307692308,-0.2340486153846154,0.36328492307692306,-33.61432615384615,-57.25543123076923,37.91685153846153,G15
0.15,-0.3150779768786127,-0.22448809248554913,0.34920878612716766,-31.53024520231214,-61.67859531791906,46.633100173410384,G15
0.16,-0.2944710404624277,-0.22491583815028904,0.32684462427745664,-29.535805895953757,-67.54719069364162,56.41115219653179,G15
0.17,-0.315855,-0.22736,0.327945,-27.038165,-73.63358500000001,67.19083499999999,G15
0.18,-0.3419872476272649,-0.22906855910267473,0.3330177308024158,-24.785154969801553,-79.00448072476273,76.75455266609146,G15
0.19,-0.3530355651423641,-0.22459228645383952,0.337135936151855,-24.42158810181191,-80.10308555651424,78.42617044003451,G15
0.2,-0.36408388265746333,-0.2201160138050043,0.3412541415012942,-24.058021233822263,-81.20169038826575,80.09778821397757,G15
0.21,-0.37513220017256255,-0.21563974115616913,0.34537234685073337,-23.694454365832616,-82.30029522001726,81.76940598792062,G15
0.22,-0.3861805176876618,-0.21116346850733392,0.34949055220017256,-23.33088749784297,-83.39890005176876,83.44102376186368,G15
0.23,-0.39722883520276103,-0.2066871958584987,0.35360875754961174,-22.967320629853322,-84.49750488352028,85.11264153580673,G15
0.24,-0.40827715271786025,-0.2022109232096635,0.3577269628990509,-22.603753761863675,-85.59610971527178,86.78425930974979,G15
0.25,-0.41932547023295946,-0.19773465056082828,0.36184516824849006,-22.24018689387403,-86.6947145470233,88.45587708369284,G15
0.26,-0.4303737877480587,-0.19325837791199307,0.36596337359792924,-21.87662002588438,-87.79331937877481,90.1274948576359,G15
0.27,-0.44142210526315795,-0.1887821052631579,0.37008157894736843,-21.513053157894735,-88.89192421052631,91.79911263157895,G15
0.28,-0.45247042277825716,-0.18430583261432268,0.3741997842968076,-21.149486289905088,-89.99052904227783,93.470730405522,G15
0.29,-0.4635187402933564,-0.1798295599654875,0.3783179896462468,-20.785919421915445,-91.08913387402933,95.14234817946505,G15
