time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.81677,-0.33777,-0.19885,-23.80153,-79.03817,-19.48092,G15
0.01,-0.8111629328621908,-0.33986611307420495,-0.19871219081272085,-23.297658621908127,-81.91142017667843,-19.351445795053003,G15
0.02,-0.8055558657243816,-0.3419622261484099,-0.1985743816254417,-22.793787243816254,-84.78467035335689,-19.22197159010601,G15
0.03,-0.7999487985865724,-0.34405833922261486,-0.19843657243816254,-22.28991586572438,-87.65792053003533,-19.09249738515901,G15
0.04,-0.7943417314487633,-0.3461544522968198,-0.1982987632508834,-21.78604448763251,-90.53117070671378,-18.963023180212016,G15
0.05,-0.7887346643109541,-0.3482505653710247,-0.19816095406360423,-21.282173109540636,-93.40442088339222,-18.833548975265018,G15
0.06,-0.7831275971731448,-0.35034667844522965,-0.19802314487632508,-20.778301731448764,-96.27767106007066,-18.704074770318023,G15
0.07,-0.7775205300353357,-0.35244279151943464,-0.19788533568904593,-20.27443035335689,-99.15092123674911,-18.574600565371025,G15
0.08,-0.7719134628975265,-0.35453890459363957,-0.19774752650176677,-19.77055897526502,-102.02417141342755,-18.445126360424027,G15
0.09,-0.7663063957597174,-0.3566350176678445,-0.19760971731448762,-19.266687597173146,-104.897421590106,-18.315652155477032,G15
0.1,-0.7606993286219081,-0.35873113074204943,-0.19747190812720847,-18.762816219081273,-107.77067176678445,-18.186177950530034,G15
0.11,-0.7550922614840989,-0.3608272438162544,-0.19733409893992931,-18.2589448409894,-110.64392194346289,-18.05670374558304,G15
0.12,-0.7494851943462898,-0.36292335689045935,-0.19719628975265016,-17.755073462897528,-113.51717212014134,-17.92722954063604,G15
0.13,-0.7438781272084806,-0.3650194699646643,-0.197058480565371,-17.251202084805655,-116.39042229681979,-17.797755335689047,G15
0.14,-0.7382710600706714,-0.36711558303886926,-0.19692067137809185,-16.747330706713782,-119.26367247349823,-17.66828113074205,G15
0.15,-0.702776153846154,-0.3972290384615384,-0.19949358974358974,-13.668721794871804,-134.135838525641,-15.461052628205133,G15
0.16,-0.6613123571428572,-0.42740421428571423,-0.1937699285714286,-10.12617621428572,-148.35845007142854,-12.748093642857148,G15
0.17,-0.6181480714285714,-0.4456256428571428,-0.16656278571428576,-6.5601976428571485,-155.8066572142857,-9.694657928571434,G15
0.18,-0.5758659615384616,-0.43405179487179485,-0.12812403846153847,-3.3981230769230786,-153.62967230769232,-7.486105897435898,G15
0.19,-0.5412587192118227,-0.41753886699507387,-0.09602344827586204,-0.7893073891625587,-147.8919954187192,-5.731361576354678,G15
0.2,-0.5220124137931035,-0.39847482758620684,-0.07960965517241378,0.7975793103448288,-137.3403451724138,-4.6859724137931025,G15
0.21,-0.5078795833333333,-0.377705,-0.06402416666666669,2.4173062499999967,-122.64503166666672,-3.877864583333334,G15
0.22,-0.5056781944444444,-0.352955,-0.050371388888888875,4.113660416666669,-98.28117055555553,-3.6234131944444443,G15
0.23,-0.5260213907284769,-0.3459417880794702,-0.05235562913907286,5.28153331125828,-71.99312509933769,-3.5008331788079468,G15
0.24,-0.557839219858156,-0.3459582269503546,-0.053026241134751774,6.598667234042553,-45.55768361702127,-3.3934252482269502,G15
0.25,-0.6041512765957447,-0.35366744680851064,-0.046529787234042545,8.352773617021278,-19.430236808510614,-3.2743259574468087,G15
0.26,-0.6723640458015269,-0.3659553435114504,-0.04114580152671755,11.251556488549623,0.6952990076336256,-2.0402073282442723,G15
0.27,-0.7308398726114651,-0.3810431210191083,-0.045158980891719776,13.729563949044593,14.15082643312105,-1.7961764968152878,G15
0.28,-0.7842391111111114,-0.39805844444444455,-0.05426444444444446,15.970823111111125,23.6193437777778,-2.214417111111116,G15
0.29,-0.8605576296296296,-0.4221991851851852,-0.05733851851851851,19.04687496296296,28.470906740740734,-3.243535629629629,G15
0.3,-0.9504527972027972,-0.4366525174825175,-0.0695602097902098,21.803663076923076,29.188062727272726,-3.8224498601398604,G15
0.31,-1.0344955319148936,-0.44451978723404256,-0.08948723404255324,24.19262957446809,27.02874765957446,-4.441124468085109,G15
0.32,-1.089229574468085,-0.44562617021276596,-0.11962021276595747,25.971092340425535,21.815167872340425,-5.634890425531916,G15
0.33,-1.1236343424536628,-0.4453720829655781,-0.13883751103265665,27.22735905560459,18.144247184466018,-6.518778949691085,G15
0.34,-1.1275451985878198,-0.4430772903795234,-0.14168128861429832,27.700331694616064,16.787315145631066,-6.9378513239188,G15
0.35000000000000003,-1.131456054721977,-0.4407824977934687,-0.14452506619593997,28.173304333627538,15.430383106796112,-7.356923698146515,G15
0.36,-1.1353669108561342,-0.438487705207414,-0.14736884377758164,28.64627697263901,14.073451067961166,-7.775996072374227,G15
0.37,-1.1392777669902912,-0.43619291262135923,-0.15021262135922328,29.119249611650485,12.716519029126214,-8.195068446601942,G15
0.38,-1.1431886231244484,-0.4338981200353045,-0.15305639894086495,29.59222225066196,11.359586990291259,-8.614140820829656,G15
0.39,-1.1470994792586053,-0.4316033274492498,-0.15590017652250662,30.065194889673435,10.002654951456307,-9.033213195057371,G15
0.4,-1.1510103353927625,-0.42930853486319503,-0.15874395410414827,30.53816752868491,8.645722912621354,-9.452285569285085,G15
0.41000000000000003,-1.1549211915269197,-0.42701374227714034,-0.16158773168578994,31.011140167696382,7.2887908737864,-9.8713579435128,G15
0.42,-1.1588320476610767,-0.4247189496910856,-0.16443150926743158,31.484112806707852,5.931858834951454,-10.290430317740512,G15
0.43,-1.162742903795234,-0.4224241571050309,-0.16727528684907325,31.95708544571933,4.5749267961165,-10.709502691968227,G15
0.44,-1.1659844876325087,-0.41911236749116604,-0.16937360424028264,32.5570664664311,2.9262834275618186,-11.25520247349824,G15
0.45,-1.1603343109540636,-0.4022890459363957,-0.16156795053003528,34.8444445583039,-2.597953321554795,-13.483237809187289,G15
0.46,-1.1546841342756184,-0.38546572438162535,-0.15376229681978792,37.13182265017669,-8.12219007067141,-15.711273144876337,G15
0.47000000000000003,-1.1497130265848672,-0.37195100204498976,-0.14719687116564414,38.97063736196319,-12.508187096114526,-17.495745971370145,G15
0.48,-1.1468923040218133,-0.36891351056578053,-0.1445588343558282,39.38900137014315,-13.289758329925018,-17.875604185412406,G15
0.49,-1.1440715814587594,-0.36587601908657125,-0.14192079754601225,39.807365378323105,-14.071329563735516,-18.255462399454668,G15
0.5,-1.1412508588957055,-0.36283852760736196,-0.1392827607361963,40.22572938650307,-14.852900797546013,-18.635320613496933,G15
0.51,-1.1384301363326517,-0.35980103612815273,-0.13664472392638036,40.644093394683026,-15.63447203135651,-19.015178827539195,G15
0.52,-1.1356094137695978,-0.35676354464894344,-0.1340066871165644,41.06245740286298,-16.41604326516701,-19.39503704158146,G15
