time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.28699,0.35791,0.92798,-8.83969,3.20611,98.8855,G15
0.01,0.32425470588235294,0.3589864705882353,0.9095976470588235,-10.052084117647059,10.282892352941175,100.4212,G15
0.02,0.3512998017621145,0.36045795154185023,0.8959796696035243,-10.986007577092511,15.843459713656387,101.550667092511,G15
0.03,0.35449914096916296,0.3628511233480176,0.8934785682819384,-11.27016616740088,17.866192092511014,101.73225740088105,G15
0.04,0.3576984801762114,0.365244295154185,0.8909774669603524,-11.554324757709251,19.888924471365637,101.9138477092511,G15
0.05,0.3608978193832599,0.36763746696035243,0.8884763656387665,-11.83848334801762,21.911656850220265,102.09543801762115,G15
0.06,0.36409715859030833,0.3700306387665198,0.8859752643171807,-12.122641938325991,23.93438922907489,102.2770283259912,G15
0.07,0.36729649779735685,0.3724238105726872,0.8834741629955948,-12.40680052863436,25.957121607929516,102.45861863436123,G15
0.08,0.3704958370044053,0.37481698237885464,0.8809730616740088,-12.69095911894273,27.979853986784143,102.64020894273128,G15
0.09,0.37369517621145376,0.377210154185022,0.8784719603524229,-12.975117709251101,30.002586365638763,102.82179925110133,G15
0.1,0.3768945154185022,0.3796033259911894,0.875970859030837,-13.25927629955947,32.02531874449339,103.00338955947137,G15
0.11,0.3766544194756554,0.3846381647940075,0.8711937827715356,-13.825603146067413,35.57303052434457,103.30227726591761,G15
0.12,0.3642199625468165,0.39903891385767787,0.8583473408239701,-15.392344719101121,44.52748745318351,104.01703756554308,G15
0.13,0.35178550561797756,0.4134396629213483,0.8455008988764046,-16.95908629213483,53.481944382022476,104.73179786516853,G15
0.14,0.34245937647987373,0.4216793922651934,0.8367420994475139,-17.93451901341752,58.65534321231255,105.17074497237569,G15
0.15,0.33567642462509867,0.4248782872928177,0.8313277348066299,-18.42615358326756,60.73514905288082,105.38402674033149,G15
0.16,0.3288934727703236,0.428077182320442,0.8259133701657458,-18.917788153117602,62.8149548934491,105.59730850828728,G15
0.17,0.32211052091554854,0.43127607734806633,0.8204990055248619,-19.40942272296764,64.89476073401737,105.81059027624309,G15
0.18,0.31532756906077347,0.4344749723756906,0.8150846408839779,-19.90105729281768,66.97456657458564,106.0238720441989,G15
0.19,0.3085446172059984,0.43767386740331493,0.809670276243094,-20.392691862667718,69.0543724151539,106.23715381215469,G15
0.2,0.30176166535122334,0.44087276243093926,0.80425591160221,-20.88432643251776,71.13417825572218,106.4504355801105,G15
0.21,0.2949787134964483,0.44407165745856353,0.798841546961326,-21.3759610023678,73.21398409629045,106.6637173480663,G15
0.22,0.2881957616416732,0.44727055248618786,0.793427182320442,-21.867595572217837,75.29378993685873,106.87699911602209,G15
0.23,0.28141280978689814,0.4504694475138122,0.788012817679558,-22.35923014206788,77.373595777427,107.0902808839779,G15
0.24,0.27462985793212313,0.4536683425414365,0.782598453038674,-22.850864711917914,79.45340161799527,107.3035626519337,G15
0.25,0.26784690607734807,0.4568672375690608,0.7771840883977901,-23.342499281767957,81.53320745856354,107.5168444198895,G15
0.26,0.261063954222573,0.4600661325966851,0.7717697237569061,-23.834133851617995,83.61301329913181,107.7301261878453,G15
0.27,0.2215139999999999,0.46885000000000004,0.740192,-27.044276666666676,96.4346006666667,108.94452533333333,G15
0.28,0.18364921428571426,0.4788663571428572,0.7110846428571429,-30.34831228571429,110.49258050000003,110.41864471428572,G15
0.29,0.16638492857142864,0.4904592142857142,0.7021917857142858,-32.72562657142856,123.78593049999995,112.30523042857142,G15
0.3,0.14465671497584548,0.49757038647342994,0.6970111594202898,-34.127594396135265,131.7633933333333,115.6439101932367,G15
0.31,0.12201420289855075,0.5037636231884057,0.6925908695652174,-35.329792463768115,138.65206,119.2800068115942,G15
0.32,0.07312181818181815,0.5048936363636364,0.6853154545454545,-36.57876363636363,144.0027727272727,124.46634272727273,G15
0.33,0.015939999999999843,0.5044247368421052,0.6771384210526316,-37.842505263157896,148.8678157894737,130.14222789473683,G15
0.34,-0.06802554794520586,0.5013008904109589,0.67511,-38.39265890410959,150.37519383561641,137.9214714383562,G15
0.35000000000000003,-0.16021216216216247,0.49612,0.6719511486486486,-38.23767493243243,148.22972682432427,146.713847972973,G15
0.36,-0.23369864864864842,0.48812000000000005,0.6531470945945946,-36.75222222972973,138.56394979729734,155.42026689189186,G15
0.37,-0.28701434210526305,0.4854317105263158,0.6470758552631579,-33.990157105263165,124.81648875000005,163.99608460526312,G15
0.38,-0.33260816176470587,0.4881597794117647,0.6506369852941176,-30.44027514705883,108.90895977941179,172.73899477941177,G15
0.39,-0.3772184558823529,0.5038730147058823,0.6727178676470589,-25.702966323529413,90.55467301470588,182.2922080147059,G15
0.4,-0.42226946969696977,0.5224959090909091,0.7104550000000001,-21.1483931060606,73.52672015151512,191.42296386363637,G15
0.41000000000000003,-0.457122993197279,0.5394580272108844,0.7446292517006804,-17.294490680272098,58.91810782312921,198.9325380272109,G15
0.42,-0.48237405405405404,0.5537087837837839,0.7706736486486487,-14.060039459459464,46.42149445945947,204.95110351351352,G15
0.43,-0.4999416216216216,0.5556885135135136,0.7572344594594596,-11.243863783783793,36.652568783783806,209.09799540540538,G15
0.44,-0.5081841498559078,0.5561662055715658,0.7499781460134486,-9.834804812680117,32.10984906820365,211.0582992987512,G15
0.45,-0.5096740634005764,0.5555562151777138,0.7471990874159462,-9.44469242074928,31.351623323727186,211.435211882805,G15
0.46,-0.511163976945245,0.5549462247838617,0.7444200288184438,-9.054580028818444,30.59339757925072,211.8121244668588,G15
0.47000000000000003,-0.5126538904899135,0.5543362343900097,0.7416409702209413,-8.664467636887608,29.835171834774254,212.1890370509126,G15
0.48,-0.5141438040345822,0.5537262439961576,0.738861911623439,-8.274355244956775,29.076946090297792,212.5659496349664,G15
0.49,-0.5156337175792507,0.5531162536023055,0.7360828530259366,-7.884242853025938,28.318720345821326,212.94286221902016,G15
0.5,-0.5171236311239193,0.5525062632084534,0.7333037944284342,-7.494130461095102,27.56049460134486,213.31977480307395,G15
0.51,-0.5186135446685879,0.5518962728146014,0.7305247358309318,-7.104018069164265,26.802268856868395,213.69668738712775,G15
0.52,-0.5201034582132565,0.5512862824207493,0.7277456772334293,-6.713905677233429,26.044043112391932,214.07359997118155,G15
0.53,-0.5215933717579251,0.5506762920268973,0.7249666186359269,-6.323793285302592,25.285817367915463,214.45051255523535,G15
0.54,-0.5228013745704467,0.5486014432989691,0.7213192783505155,-5.790404020618553,24.55124597938144,214.85699955326461,G15
0.55,-0.5226329896907217,0.5393746391752577,0.7134326804123711,-4.557486494845357,23.932163505154637,215.40787927835052,G15
0.56,-0.5224646048109965,0.5301478350515464,0.7055460824742268,-3.3245689690721596,23.313081030927833,215.95875900343643,G15
0.5700000000000001,-0.5224392490613267,0.522720112640801,0.6996185607008761,-2.3704785356695863,22.864150951188986,216.33411777221528,G15
0.58,-0.5228209762202753,0.5204128535669588,0.6992668710888611,-2.209972903629538,22.899500763454316,216.20991689612015,G15
0.59,-0.523202703379224,0.5181055944931164,0.6989151814768461,-2.0494672715894873,22.934850575719647,216.08571602002502,G15
0.6,-0.5235844305381727,0.5157983354192741,0.6985634918648311,-1.888961639549437,22.97020038798498,215.96151514392992,G15
0.61,-0.5239661576971214,0.5134910763454318,0.6982118022528161,-1.7284560075093869,23.005550200250312,215.83731426783478,G15
0.62,-0.5243478848560701,0.5111838172715895,0.6978601126408011,-1.5679503754693367,23.040900012515642,215.71311339173968,G15
0.63,-0.5247296120150188,0.5088765581977471,0.697508423028786,-1.4074447434292863,23.076249824780977,215.58891251564455,G15
0.64,-0.5251113391739675,0.5065692991239049,0.697156733416771,-1.246939111389236,23.111599637046307,215.46471163954942,G15
0.65,-0.5254930663329161,0.5042620400500626,0.6968050438047559,-1.0864334793491859,23.146949449311638,215.34051076345432,G15
0.66,-0.5258747934918648,0.5019547809762203,0.6964533541927409,-0.9259278473091355,23.182299261576972,215.2163098873592,G15
