time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.31836,-0.21069,0.42932,-49.40458,-102.09161,82.01527,G15
0.01,-0.30257264367816095,-0.21251758620689654,0.44889471264367814,-48.18495931034483,-89.64096057471266,81.40984471264369,G15
0.02,-0.2920330487804878,-0.215495,0.4638635365853659,-47.40588134146341,-76.1288397560976,80.94004548780488,G15
0.03,-0.2964293902439024,-0.221745,0.46572329268292684,-47.88065573170732,-59.5956080487805,80.85625890243902,G15
0.04,-0.2929712658227848,-0.22579556962025318,0.4598689873417722,-49.13344240506329,-40.46845177215192,79.4285370886076,G15
0.05,-0.28463476190476195,-0.22850650793650792,0.4482604761904763,-50.82733253968254,-19.46685793650802,77.15424142857142,G15
0.06,-0.27475380952380957,-0.23141920634920632,0.4120223809523811,-51.663396031746025,8.365443650793551,74.33102714285715,G15
0.07,-0.335906577181208,-0.24336738255033555,0.40283550335570467,-49.83329147651007,28.786620067114075,77.21051288590604,G15
0.08,-0.42593867403314917,-0.259195635359116,0.40012618784530385,-47.009321546961324,43.50158370165746,82.13858745856353,G15
0.09,-0.5376237569060772,-0.2782840331491713,0.3945958011049724,-43.59318895027624,49.36383784530386,88.1442338674033,G15
0.1,-0.6485058895705522,-0.2873825153374233,0.41422404907975463,-39.26315288343558,50.56441613496933,91.95503650306748,G15
0.11,-0.7585181595092026,-0.2856585889570552,0.4611074846625767,-33.94305472392637,46.714845582822086,93.38809171779141,G15
0.12,-0.8069908092485549,-0.2877387283236994,0.48589173410404624,-30.677141156069368,37.533513468208106,89.51488901734103,G15
0.13,-0.8362459731543624,-0.2926767785234899,0.5013304026845637,-27.9081944966443,27.262356174496666,84.03934389261747,G15
0.14,-0.8042124161073825,-0.31364993288590604,0.47683375838926173,-26.125315302013423,15.899074295302002,73.68020966442951,G15
0.15,-0.7895357142857142,-0.3420757142857142,0.47038857142857143,-22.99890857142858,5.413307142857162,64.69138857142859,G15
0.16,-0.790126923076923,-0.3692204895104895,0.4715034965034966,-18.667909370629395,-5.1449293006992525,57.10276587412589,G15
0.17,-0.8173576923076923,-0.36666104895104895,0.4566503496503497,-12.155342937062944,-18.789299930069912,52.64005258741259,G15
0.18,-0.8577582119205297,-0.348498344370861,0.4777210596026489,-4.861330993377504,-33.74379350993373,49.567770331125836,G15
0.19,-0.8936800282752121,-0.3293441753063148,0.5053728369462771,1.279152327992458,-46.27155760603204,47.43734586239397,G15
0.2,-0.8964528840716306,-0.32713588124410936,0.5092493685202639,2.3051174552309135,-48.47745581526861,46.82291796418473,G15
0.21,-0.899225739868049,-0.3249275871819039,0.5131259000942506,3.3310825824693655,-50.68335402450518,46.2084900659755,G15
0.22,-0.9019985956644675,-0.32271929311969844,0.5170024316682374,4.357047709707821,-52.88925223374175,45.59406216776626,G15
0.23,-0.904771451460886,-0.3205109990574929,0.5208789632422243,5.383012836946277,-55.09515044297832,44.979634269557025,G15
0.24,-0.9075443072573045,-0.31830270499528746,0.5247554948162111,6.4089779641847295,-57.30104865221489,44.36520637134779,G15
0.25,-0.9103171630537229,-0.316094410933082,0.5286320263901979,7.434943091423185,-59.50694686145145,43.750778473138546,G15
0.26,-0.9130900188501414,-0.31388611687087653,0.5325085579641847,8.46090821866164,-61.712845070688026,43.13635057492931,G15
0.27,-0.9158628746465599,-0.31167782280867107,0.5363850895381715,9.486873345900095,-63.9187432799246,42.521922676720074,G15
0.28,-0.9186357304429784,-0.3094695287464656,0.5402616211121584,10.512838473138551,-66.12464148916118,41.90749477851084,G15
0.29,-0.9214085862393968,-0.30726123468426014,0.5441381526861451,11.538803600377001,-68.33053969839773,41.2930668803016,G15
0.3,-0.9218567148640833,-0.3060253209947947,0.5479326489300174,12.289580508964718,-69.88944770387506,40.75665259687681,G15
0.31,-0.9208185425101215,-0.30541109311740894,0.5516746963562753,12.864417408906881,-71.0347062348178,40.270115870445345,G15
0.32,-0.9197803701561597,-0.30479686524002314,0.5554167437825333,13.439254308849044,-72.17996476576054,39.783579144013885,G15
0.33,-0.9187421978021978,-0.30418263736263734,0.5591587912087912,14.014091208791209,-73.3252232967033,39.29704241758242,G15
0.34,-0.917704025448236,-0.3035684094852516,0.5629008386350491,14.588928108733372,-74.47048182764604,38.81050569115095,G15
0.35000000000000003,-0.9166658530942742,-0.3029541816078658,0.5666428860613071,15.163765008675535,-75.61574035858878,38.32396896471949,G15
0.36,-0.9156276807403123,-0.30233995373048006,0.570384933487565,15.738601908617696,-76.76099888953152,37.83743223828803,G15
0.37,-0.9145895083863506,-0.30172572585309426,0.574126980913823,16.31343880855986,-77.90625742047426,37.350895511856564,G15
0.38,-0.9135513360323887,-0.3011114979757085,0.5778690283400809,16.88827570850202,-79.051515951417,36.864358785425104,G15
0.39,-0.9125131636784268,-0.3004972700983227,0.5816110757663389,17.463112608444185,-80.19677448235974,36.37782205899364,G15
0.4,-0.9114749913244651,-0.299883042220937,0.5853531231925968,18.037949508386347,-81.34203301330248,35.89128533256218,G15
0.41000000000000003,-0.9104368189705032,-0.2992688143435512,0.5890951706188547,18.61278640832851,-82.48729154424522,35.40474860613071,G15
0.42,-0.9093986466165414,-0.2986545864661654,0.5928372180451127,19.187623308270673,-83.63255007518796,34.91821187969925,G15
0.43,-0.9083604742625796,-0.29804035858877964,0.5965792654713706,19.762460208212836,-84.7778086061307,34.43167515326778,G15
0.44,-0.9073223019086177,-0.29742613071139384,0.6003213128976286,20.337297108155,-85.92306713707345,33.94513842683632,G15
0.45,-0.9062841295546559,-0.2968119028340081,0.6040633603238865,20.912134008097162,-87.0683256680162,33.458601700404856,G15
0.46,-0.905245957200694,-0.2961976749566223,0.6078054077501446,21.486970908039325,-88.21358419895894,32.97206497397339,G15
0.47000000000000003,-0.8958553072625699,-0.29198290502793295,0.6212621787709497,23.34896793296089,-91.66437251396648,31.355706703910613,G15
0.48,-0.8687156424581006,-0.2801169832402235,0.6553627374301676,27.946180223463685,-100.01441162011173,27.338477653631283,G15
0.49,-0.8357316666666667,-0.2609967333333333,0.6870886,32.167531200000006,-108.05485700000001,23.80508686666666,G15
0.5,-0.7974609615384615,-0.23535307692307686,0.7168434615384616,36.00557711538462,-115.72489115384616,20.70316788461538,G15
0.51,-0.7558263461538464,-0.20678897435897448,0.750958846153846,38.22714762820512,-120.29526294871793,17.679097371794885,G15
0.52,-0.7189352336448599,-0.18352602803738324,0.779254813084112,39.47164065420561,-122.82820985981309,14.728404158878515,G15
0.53,-0.6873931775700933,-0.16624098130841114,0.8009884579439253,39.61432289719626,-123.06363509345795,11.860455560747653,G15
0.54,-0.6611258139534882,-0.15038841860465108,0.8217708837209303,39.278746604651154,-122.00049279069765,9.179690558139518,G15
0.55,-0.6455676744186045,-0.13744423255813948,0.840622046511628,37.97216055813953,-118.3008648837209,6.878964976744176,G15
0.56,-0.63523015625,-0.12380937499999994,0.8663456250000001,36.34255468749999,-113.44011937499997,4.550098749999991,G15
0.5700000000000001,-0.6486754687500002,-0.10702812499999982,0.9233768750000007,33.24141406249997,-103.2898381249999,2.093036249999974,G15
0.58,-0.657266551724138,-0.10340646551724139,0.9402562931034483,31.006452155172422,-96.80823715517243,0.38444594827586753,G15
0.59,-0.6653182758620689,-0.10124698275862071,0.952674396551724,28.867732327586225,-90.73426732758625,-1.2409807758620572,G15
0.6,-0.6721452,-0.09906786666666667,0.9692618666666666,26.322444000000015,-82.02605146666671,-3.712364533333319,G15
0.61,-0.677735112781955,-0.097696015037594,0.9889228571428571,23.478501654135332,-71.30264436090224,-6.913277142857151,G15
0.62,-0.679299022556391,-0.10577120300751876,1.0092085714285715,20.58577233082708,-59.34144887218049,-11.45899142857141,G15
0.63,-0.6861432374100719,-0.11173964028776975,1.0226487050359712,17.498379568345342,-47.44621115107921,-16.49184266187047,G15
0.64,-0.703623913043478,-0.11447347826086958,1.0260621739130436,14.035183478260898,-35.77298565217399,-21.696644782608658,G15
0.65,-0.7368847826086954,-0.1127053623188406,1.0157071014492756,10.019248695652209,-24.455362463768218,-26.91846362318836,G15
0.66,-0.7397708873720137,-0.11230275085324233,1.0134670853242322,9.638672047781572,-23.31495965187714,-27.599926006825935,G15
0.67,-0.7420370989761093,-0.11192800682593858,1.0113926825938568,9.33228638225256,-22.382255215017068,-28.188728054607505,G15
0.68,-0.7443033105802048,-0.11155326279863481,1.0093182798634812,9.02590071672355,-21.449550778156997,-28.77753010238908,G15
0.6900000000000001,-0.7465695221843004,-0.11117851877133106,1.0072438771331058,8.71951505119454,-20.51684634129693,-29.36633215017065,G15
0.7000000000000001,-0.748835733788396,-0.1108037747440273,1.0051694744027304,8.413129385665528,-19.58414190443686,-29.95513419795222,G15
0.71,-0.7511019453924915,-0.11042903071672355,1.003095071672355,8.106743720136521,-18.651437467576798,-30.543936245733786,G15
0.72,-0.7533681569965871,-0.1100542866894198,1.0010206689419796,7.800358054607511,-17.718733030716727,-31.132738293515356,G15
0.73,-0.7556343686006827,-0.10967954266211605,0.9989462662116042,7.4939723890784995,-16.78602859385666,-31.72154034129693,G15
0.74,-0.7579005802047782,-0.1093047986348123,0.9968718634812287,7.187586723549488,-15.853324156996589,-32.3103423890785,G15
0.75,-0.7601667918088738,-0.10893005460750853,0.9947974607508533,6.881201058020478,-14.92061972013652,-32.89914443686007,G15
0.76,-0.7624330034129694,-0.10855531058020478,0.9927230580204779,6.574815392491467,-13.987915283276449,-33.48794648464164,G15
0.77,-0.764699215017065,-0.10818056655290102,0.9906486552901024,6.268429726962456,-13.05521084641638,-34.07674853242321,G15
0.78,-0.7669654266211605,-0.10780582252559727,0.988574252559727,5.962044061433446,-12.122506409556308,-34.66555058020478,G15
0.79,-0.769231638225256,-0.10743107849829352,0.9864998498293516,5.655658395904434,-11.18980197269624,-35.25435262798636,G15
0.8,-0.7711266906474821,-0.10573100719424457,0.984308345323741,5.24257100719424,-9.71915381294962,-36.41847014388491,G15
0.81,-0.7722681774580337,-0.10134011990407671,0.9818790887290167,4.612846786570739,-7.156316882493988,-38.75065239808155,G15
0.8200000000000001,-0.7734096642685852,-0.09694923261390885,0.9794498321342926,3.9831225659472382,-4.593479952038355,-41.082834652278194,G15
0.8300000000000001,-0.7745511510791367,-0.09255834532374099,0.9770205755395683,3.353398345323738,-2.030643021582721,-43.41501690647483,G15
0.84,-0.7755733549316055,-0.08861404607631392,0.9750052267818574,2.7996332253419736,0.2054994240460729,-45.47358889128869,G15
0.85,-0.7759693232541397,-0.08701433405327576,0.9751628941684665,2.6446533837293025,0.7264958243340502,-46.09570696184305,G15
0.86,-0.7763652915766739,-0.0854146220302376,0.9753205615550755,2.4896735421166314,1.2474922246220275,-46.7178250323974,G15
0.87,-0.7767612598992081,-0.08381491000719943,0.9754782289416847,2.3346937005039603,1.768488624910005,-47.33994310295176,G15
0.88,-0.7771572282217423,-0.08221519798416127,0.9756358963282937,2.179713858891289,2.2894850251979824,-47.962061173506115,G15
0.89,-0.7775531965442765,-0.08061548596112311,0.9757935637149028,2.024734017278618,2.8104814254859596,-48.58417924406047,G15
0.9,-0.7779491648668106,-0.07901577393808495,0.9759512311015118,1.869754175665947,3.331477825773937,-49.20629731461483,G15
0.91,-0.7783451331893448,-0.0774160619150468,0.9761088984881209,1.714774334053276,3.852474226061914,-49.82841538516919,G15
0.92,-0.778741101511879,-0.07581634989200864,0.97626656587473,1.5597944924406049,4.373470626349891,-50.450533455723544,G15
0.93,-0.7791370698344132,-0.07421663786897048,0.9764242332613391,1.4048146508279338,4.8944670266378685,-51.072651526277895,G15
0.9400000000000001,-0.7795330381569474,-0.07261692584593232,0.9765819006479481,1.2498348092152627,5.415463426925846,-51.69476959683225,G15
0.9500000000000001,-0.7799290064794816,-0.07101721382289417,0.9767395680345572,1.0948549676025916,5.936459827213824,-52.31688766738661,G15
0.96,-0.7803249748020158,-0.06941750179985602,0.9768972354211662,0.9398751259899221,6.457456227501795,-52.93900573794096,G15
0.97,-0.78072094312455,-0.06781778977681786,0.9770549028077754,0.7848952843772512,6.978452627789772,-53.56112380849532,G15
0.98,-0.7854628906249999,-0.061912343750000105,0.9756765625,0.2209000781250099,8.27981960937498,-55.30987781249997,G15
0.99,-0.8019550781250001,-0.044365468749999984,0.9701453125,-1.448951484375002,11.691077421875002,-60.1047215625,G15
1.0,-0.8182207251908398,-0.043453167938931295,0.9713369465648855,-2.146380801526719,12.71743828244275,-62.25254690839695,G15
1.01,-0.8344840839694657,-0.04270889312977099,0.9725964885496183,-2.833987671755727,13.719709274809162,-64.37363469465649,G15
1.02,-0.8518980597014926,-0.043721840796019915,0.9749859701492537,-3.4020772139303497,14.145983283582087,-66.929624079602,G15
