time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.68384,0.95093,0.84631,-125.771,70.16794,99.41985,G15
0.01,-0.6825512676056338,0.9631342253521127,0.8203522535211267,-128.5879014084507,57.34136253521126,100.3874838028169,G15
0.02,-0.6738702721088435,0.9751016326530613,0.796879387755102,-131.29501510204082,46.66531809523808,101.37819857142857,G15
0.03,-0.6596806122448979,0.987563537414966,0.7755434013605442,-133.90092068027212,38.099497755102036,102.31251081632654,G15
0.04,-0.6442316326530612,1.0054138775510204,0.7569379591836735,-136.33119959183674,34.00747734693878,102.65524551020408,G15
0.05,-0.6419556050955414,1.0198012738853504,0.7315821656050956,-138.83045261146498,32.20450133757962,102.58569649681529,G15
0.06,-0.650289263803681,1.0306622699386503,0.7028290797546013,-141.29836601226995,31.55275509202454,102.19388024539877,G15
0.07,-0.7011358895705522,1.0205518404907976,0.6793873619631902,-142.83445190184048,29.089399263803678,100.60159803680982,G15
0.08,-0.7612287628865979,1.0037607216494846,0.677638762886598,-143.55268969072165,24.14684536082474,98.26945525773195,G15
0.09,-0.833089587628866,0.9784669072164949,0.703499587628866,-143.2300298969072,16.04894845360825,94.99567175257732,G15
0.1,-0.9100832911392406,0.9431459493670886,0.7452875949367089,-141.91400063291138,2.786550632911373,90.43096037974682,G15
0.11,-0.9922098734177217,0.8977978481012657,0.8030027848101267,-139.60460189873416,-15.640348101265854,84.5753211392405,G15
0.12,-1.022347901234568,0.869489012345679,0.854204938271605,-136.0557961728395,-39.110921975308685,78.9394060493827,G15
0.13,-1.0312345945945947,0.8494629729729729,0.8923808108108109,-132.69404351351352,-62.477411081081144,74.19806648648648,G15
0.14,-1.0010832432432433,0.8453062162162162,0.9014835135135135,-130.02022189189188,-84.57768135135142,71.4994881081081,G15
0.15,-0.9632168161434977,0.8478226905829597,0.9043731838565022,-127.83487067264574,-102.76507394618835,69.4946099103139,G15
0.16,-0.9159208520179372,0.85849533632287,0.8996691479820628,-126.24653883408071,-116.17006049327358,68.33758748878923,G15
0.17,-0.877076639935846,0.8672508259823577,0.896165838011227,-124.99120951082598,-126.80560566960706,67.37935490777866,G15
0.18,-0.8681977305533279,0.8692091259021653,0.8969196471531676,-124.9165254691259,-127.62222234963913,67.12592267040898,G15
0.19,-0.8593188211708099,0.8711674258219728,0.8976734562951083,-124.84184142742582,-128.43883902967121,66.87249043303929,G15
0.2,-0.8504399117882918,0.8731257257417803,0.898427265437049,-124.76715738572574,-129.25545570970328,66.61905819566961,G15
0.21,-0.8415610024057738,0.8750840256615878,0.8991810745789895,-124.69247334402566,-130.07207238973535,66.36562595829992,G15
0.22,-0.8326820930232558,0.8770423255813954,0.8999348837209302,-124.61778930232558,-130.88868906976745,66.11219372093024,G15
0.23,-0.8238031836407378,0.879000625501203,0.9006886928628709,-124.5431052606255,-131.70530574979952,65.85876148356054,G15
0.24,-0.8149242742582197,0.8809589254210105,0.9014425020048116,-124.46842121892541,-132.5219224298316,65.60532924619086,G15
0.25,-0.8060453648757017,0.882917225340818,0.9021963111467523,-124.39373717722533,-133.33853910986366,65.35189700882117,G15
0.26,-0.7971664554931837,0.8848755252606255,0.9029501202886928,-124.31905313552525,-134.15515578989576,65.09846477145149,G15
0.27,-0.7882875461106655,0.8868338251804331,0.9037039294306335,-124.24436909382518,-134.97177246992783,64.8450325340818,G15
0.28,-0.7794086367281475,0.8887921251002406,0.9044577385725742,-124.1696850521251,-135.7883891499599,64.59160029671212,G15
0.29,-0.7705297273456295,0.8907504250200482,0.9052115477145148,-124.09500101042502,-136.60500582999197,64.33816805934242,G15
0.3,-0.7642791736604261,0.8929181794706262,0.9070428340865074,-124.20790972885733,-136.35454524854745,64.07448398321498,G15
0.31,-0.7589047385409943,0.8951557520981278,0.909233279535184,-124.38334936733376,-135.7483922466107,63.80738262750162,G15
0.32,-0.7535303034215624,0.8973933247256295,0.9114237249838606,-124.5587890058102,-135.14223924467396,63.54028127178825,G15
0.33,-0.7481558683021304,0.8996308973531311,0.9136141704325371,-124.73422864428663,-134.53608624273724,63.27317991607489,G15
0.34,-0.7427814331826985,0.9018684699806326,0.9158046158812136,-124.90966828276308,-133.9299332408005,63.00607856036152,G15
0.35000000000000003,-0.7374069980632666,0.9041060426081343,0.9179950613298903,-125.08510792123951,-133.32378023886378,62.73897720464816,G15
0.36,-0.7320325629438348,0.9063436152356359,0.9201855067785668,-125.26054755971595,-132.71762723692703,62.4718758489348,G15
0.37,-0.7266581278244029,0.9085811878631375,0.9223759522272433,-125.43598719819238,-132.1114742349903,62.204774493221436,G15
0.38,-0.721283692704971,0.9108187604906391,0.92456639767592,-125.61142683666883,-131.50532123305356,61.93767313750807,G15
0.39,-0.715909257585539,0.9130563331181407,0.9267568431245965,-125.78686647514526,-130.89916823111685,61.670571781794706,G15
0.4,-0.7105348224661071,0.9152939057456424,0.9289472885732731,-125.9623061136217,-130.2930152291801,61.40347042608134,G15
0.41000000000000003,-0.7051603873466752,0.917531478373144,0.9311377340219497,-126.13774575209813,-129.68686222724338,61.13636907036798,G15
0.42,-0.6997859522272434,0.9197690510006455,0.9333281794706262,-126.31318539057457,-129.08070922530663,60.86926771465462,G15
