time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.82434,0.25,1.02612,27.51145,-85.48092,-171.45038,G15
0.01,0.8704486956521739,0.23779347826086955,1.0432395652173914,22.71556413043478,-69.5997352173913,-161.52671695652174,G15
0.02,0.9085508474576272,0.22405254237288136,1.05794,17.985937966101694,-53.37792553672316,-151.68240790960454,G15
0.03,0.9046186440677966,0.2022559322033898,1.05994,13.604175254237287,-35.367835141242935,-142.25470734463275,G15
0.04,0.8814939779005525,0.18156939226519334,1.0591862983425415,9.441105690607731,-17.049132707182302,-133.7339588950276,G15
0.05,0.8283503314917127,0.1626191160220994,1.0541255248618786,5.620094640883972,1.7522706077348396,-126.63177657458561,G15
0.06,0.7999903625954199,0.15391729007633587,1.051864961832061,3.763478053435114,11.278747442748097,-123.19597242366412,G15
0.07,0.7895771946564886,0.15263675572519084,1.0516321374045803,3.329354007633587,14.088898206106878,-122.41513177480915,G15
0.08,0.7791640267175572,0.1513562213740458,1.0513993129770993,2.8952299618320603,16.899048969465657,-121.63429112595419,G15
0.09,0.7687508587786259,0.15007568702290075,1.0511664885496184,2.461105916030534,19.70919973282443,-120.85345047709923,G15
0.1,0.7583376908396946,0.14879515267175572,1.0509336641221374,2.0269818702290068,22.519350496183215,-120.07260982824427,G15
0.11,0.7479245229007633,0.1475146183206107,1.0507008396946564,1.59285782442748,25.329501259541992,-119.2917691793893,G15
0.12,0.7375113549618321,0.14623408396946563,1.0504680152671757,1.1587337786259537,28.13965202290077,-118.51092853053434,G15
0.13,0.7270981870229007,0.1449535496183206,1.0502351908396947,0.7246097328244265,30.949802786259553,-117.73008788167938,G15
0.14,0.7166850190839694,0.14367301526717557,1.0500023664122138,0.29048568702289934,33.75995354961833,-116.94924723282442,G15
0.15,0.7062718511450381,0.14239248091603054,1.0497695419847328,-0.14363835877862652,36.57010431297711,-116.16840658396946,G15
0.16,0.6963630136986301,0.14124829528158295,1.049424383561644,-0.5467821917808222,39.236691065449016,-115.40836902587519,G15
0.17,0.6909931506849315,0.1413312480974125,1.0480682191780823,-0.6711041095890415,40.611201719939125,-114.83555928462708,G15
0.18,0.6856232876712328,0.14141420091324203,1.0467120547945206,-0.7954260273972605,41.98571237442923,-114.26274954337899,G15
0.19,0.6802534246575342,0.14149715372907154,1.045355890410959,-0.9197479452054798,43.360223028919336,-113.6899398021309,G15
0.2,0.6748835616438356,0.14158010654490108,1.0439997260273972,-1.044069863013699,44.734733683409445,-113.1171300608828,G15
0.21,0.669513698630137,0.1416630593607306,1.0426435616438356,-1.168391780821918,46.10924433789955,-112.54432031963469,G15
0.22,0.6641438356164383,0.14174601217656013,1.041287397260274,-1.2927136986301373,47.483754992389656,-111.9715105783866,G15
0.23,0.6587739726027397,0.14182896499238967,1.0399312328767123,-1.4170356164383566,48.858265646879765,-111.3987008371385,G15
0.24,0.653404109589041,0.14191191780821918,1.0385750684931507,-1.5413575342465755,50.23277630136987,-110.82589109589041,G15
0.25,0.6480342465753425,0.14199487062404872,1.0372189041095892,-1.6656794520547948,51.607286955859976,-110.2530813546423,G15
0.26,0.6426643835616438,0.14207782343987824,1.0358627397260274,-1.7900013698630142,52.981797610350085,-109.68027161339421,G15
0.27,0.6372945205479452,0.14216077625570778,1.0345065753424658,-1.9143232876712335,54.356308264840195,-109.10746187214612,G15
0.28,0.6319246575342465,0.1422437290715373,1.0331504109589043,-2.038645205479453,55.7308189193303,-108.53465213089802,G15
0.29,0.626554794520548,0.14232668188736683,1.0317942465753425,-2.1629671232876713,57.1053295738204,-107.96184238964992,G15
0.3,0.6059905263157894,0.13331105263157894,1.0215652631578949,-1.9943757894736842,60.7665752631579,-101.8352752631579,G15
0.31,0.5917261386138614,0.12297257425742572,1.0121731683168318,-1.460812574257424,62.002269009900985,-95.89373475247524,G15
0.32,0.5862855445544555,0.11143297029702967,1.0043167326732674,-0.4782729702970272,60.0296303960396,-90.48220009900989,G15
0.33,0.5873098630136987,0.10049109589041091,1.0001454794520548,0.8514030136986367,56.17568013698628,-84.02760712328764,G15
0.34,0.5972619178082192,0.09037465753424653,1.0010632876712329,2.660457808219186,49.72372808219175,-76.13260027397257,G15
0.35000000000000003,0.6071329411764707,0.09376058823529414,1.0018764705882353,3.6919588235294167,42.79479352941173,-67.9173764705882,G15
0.36,0.6094625,0.0982075,1.000765,4.1068675,38.419850000000004,-62.316790000000005,G15
0.37,0.6067666666666667,0.10298666666666667,0.9983733333333333,4.132313333333333,35.76081666666666,-58.46819,G15
0.38,0.6056287050359712,0.10724884892086331,0.9949664748201439,4.146080071942445,33.02729647482014,-54.27118194244604,G15
