time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.86353,-0.02429,0.4718,34.24427,-9.23664,-86.80916,G15
0.01,-0.8798048538011696,-0.026360175438596492,0.4578116959064327,35.32457994152047,-7.986698479532164,-90.44292608187135,G15
0.02,-0.8895889285714286,-0.02696690476190476,0.4428222619047619,36.63976386904762,-7.12559375,-94.05598011904762,G15
0.03,-0.8834817857142857,-0.023990714285714285,0.4253817857142857,38.52998410714286,-7.21646875,-97.61832535714285,G15
0.04,-0.8746882222222222,-0.021752333333333332,0.4122902222222222,40.91246538888889,-7.277777388888889,-100.68397422222222,G15
0.05,-0.8641771111111111,-0.019985666666666665,0.40197911111111106,43.609670944444446,-7.320182944444444,-103.43206311111112,G15
0.06,-0.8613905807622504,-0.018537903811252268,0.4005499546279492,44.56652275862069,-7.361905716878403,-104.15619209618875,G15
0.07,-0.8604159891107077,-0.017164945553539018,0.40120421960072594,45.115143448275866,-7.40346833030853,-104.40556505444646,G15
0.08,-0.8594413974591651,-0.01579198729582577,0.4018584845735027,45.66376413793104,-7.445030943738657,-104.65493801270418,G15
0.09,-0.8584668058076225,-0.014419029038112523,0.40251274954627947,46.212384827586206,-7.486593557168784,-104.90431097096189,G15
0.1,-0.8574922141560798,-0.013046070780399275,0.40316701451905623,46.76100551724138,-7.528156170598911,-105.1536839292196,G15
0.11,-0.8565176225045371,-0.011673112522686028,0.403821279491833,47.30962620689655,-7.569718784029038,-105.40305688747732,G15
0.12,-0.8555430308529945,-0.010300154264972779,0.40447554446460976,47.85824689655173,-7.611281397459165,-105.65242984573503,G15
0.13,-0.8545684392014519,-0.00892719600725953,0.4051298094373866,48.4068675862069,-7.652844010889292,-105.90180280399274,G15
0.14,-0.8535938475499092,-0.007554237749546281,0.40578407441016334,48.95548827586207,-7.69440662431942,-106.15117576225046,G15
0.15,-0.8526192558983666,-0.006181279491833036,0.4064383393829401,49.50410896551724,-7.735969237749547,-106.40054872050817,G15
0.16,-0.851644664246824,-0.004808321234119785,0.40709260435571687,50.05272965517241,-7.777531851179674,-106.64992167876588,G15
0.17,-0.8520788926174496,-0.002205671140939599,0.4085402600671141,50.6121353942953,-7.939046795302014,-106.79335473154363,G15
0.18,-0.8528876174496643,0.000723859060402678,0.41019881711409395,51.174408045302016,-8.132447802013422,-106.90862654362417,G15
0.19,-0.8536963422818792,0.0036533892617449625,0.4118573741610738,51.736680696308724,-8.325848808724832,-107.0238983557047,G15
0.2,-0.8545050671140939,0.006582919463087247,0.4135159312080537,52.29895334731544,-8.519249815436241,-107.13917016778524,G15
0.21,-0.8553137919463087,0.009512449664429524,0.41517448825503356,52.86122599832215,-8.712650822147651,-107.25444197986577,G15
0.22,-0.8561225167785235,0.01244197986577181,0.4168330453020134,53.423498649328856,-8.90605182885906,-107.36971379194631,G15
0.23,-0.8569312416107382,0.015371510067114093,0.4184916023489933,53.98577130033557,-9.09945283557047,-107.48498560402685,G15
